51905,129885,1358357262,1
51905,120154,1358357262,1
51906,126357,1358356405,0
51909,121866,1357893083,0
51909,120848,1357931302,-1
51909,128814,1357931302,1
51909,121288,1357931302,-1
51909,120848,1357893083,1
51909,120176,1357893083,0
51909,128813,1357931302,-1
51909,128899,1357893083,0
51909,128900,1358199811,0
51909,128901,1357893083,0
51909,123172,1358199811,0
51909,128902,1358199811,1
51909,129294,1357931302,0
51909,121173,1357893083,1
51909,128899,1357931302,0
51909,120312,1358315113,1
51909,121173,1358199811,1
51909,120176,1357931302,0
51909,128813,1358199811,1
51909,120312,1358199811,1
51911,130024,1358291936,0
51911,121866,1358291936,-1
51912,120309,1358291405,0
51912,129815,1358291405,0
51912,129818,1358291405,0
51914,120331,1358268704,0
51914,120127,1358268704,1
51915,127977,1358263192,0
51915,123939,1358263192,0
51915,127867,1358263192,0
51915,120195,1358263192,1
51915,120154,1358263192,1
51915,120331,1358263192,1
51915,120545,1358263192,1
51915,123498,1358263192,1
51916,121310,1358239996,-1
51918,120331,1358225953,-1
51919,130032,1358211083,1
51920,120331,1358207868,0
51920,120168,1358207868,0
51920,120657,1358207868,0
51920,127869,1358207868,1
51920,126563,1358207868,1
51920,128008,1358207868,1
51920,125938,1358207868,0
51920,127095,1358207868,-1
51920,123202,1358207868,0
51920,123515,1358207868,0
51921,128561,1358186637,1
51922,120288,1358179576,-1
51923,120871,1358136497,1
51923,120773,1358136497,1
51923,123279,1358136497,0
51923,124663,1358136497,0
51923,126892,1358136497,0
51923,123271,1358136497,0
51923,123130,1358136497,1
51923,123270,1358136497,0
51924,123205,1357956445,1
51924,120681,1357956445,1
51924,120063,1357956445,0
51928,128352,1357883238,0
51928,128814,1357883238,0
51929,129886,1357882057,0
51929,129862,1357882057,1
51930,120785,1357870979,0
51931,130090,1357865608,0
51931,120063,1357865608,0
51931,121176,1357865608,1
51932,121383,1357851539,0
51933,128814,1357807010,1
51934,120195,1357778072,0
51936,129940,1357767455,0
51936,126698,1357767455,1
51936,124940,1357767455,0
51936,120312,1357767455,1
51936,120127,1357767455,1
51936,120331,1357767455,1
51936,121444,1357767455,0
51936,129939,1357767455,0
51936,129918,1357767455,0
51936,129920,1357767455,0
51936,128124,1357767455,1
51936,129944,1357767455,0
51936,129938,1357767455,0
51936,129919,1357767455,0
51936,129889,1357767455,1
51936,129968,1357767455,0
51937,120333,1357765986,0
51937,120194,1357765986,0
51937,120063,1357765986,0
51937,120797,1357765986,1
51937,128552,1357765986,-1
51940,128361,1357724721,0
51942,125431,1357710333,0
51942,120195,1357710333,1
51943,120195,1357688050,-1
51944,127731,1357681838,-1
51945,125399,1357669624,0
51947,120869,1357607705,1
51947,128133,1357607705,0
51947,128849,1357607705,0
51949,129862,1357492287,0
51949,126856,1357492287,1
51950,123821,1357441931,0
51951,128910,1357414300,0
51952,128132,1357392124,1
51952,128542,1357392124,1
51952,129899,1357392124,-1
51952,128549,1357392124,0
51952,129968,1357392124,1
51952,129897,1357392124,0
51958,127895,1357293529,-1
51958,127970,1357293529,1
51959,120681,1357191137,0
51960,120309,1357179144,0
51960,120312,1357179144,1
51960,120176,1357179144,1
51961,128925,1357143510,0
51961,129218,1357143510,1
51961,128918,1357143510,0
51961,129007,1357143510,1
51961,129002,1357143510,1
51961,128965,1357143510,0
51961,128929,1357143510,0
51961,129000,1357143510,1
51961,128913,1357143510,0
51961,128921,1357143510,0
51961,128967,1357143510,0
51961,128905,1357143510,0
51961,129005,1357143510,1
51961,129006,1357143510,1
51961,129003,1357143510,1
51961,128924,1357143510,0
51961,129009,1357143510,1
51961,128907,1357143510,0
51961,128922,1357143510,0
51961,128917,1357143510,0
51963,128913,1357077183,1
51963,128918,1357077183,1
51963,128905,1357077183,1
51963,128924,1357077183,1
51963,128926,1357077183,1
51963,128925,1357077183,1
51963,128907,1357077183,1
51963,128921,1357077183,1
51963,128922,1357077183,1
51963,128917,1357077183,1
51964,120610,1357009651,0
51964,123058,1357009651,0
51964,121576,1357009651,1
51965,128917,1356981146,1
51965,128927,1356981146,1
51965,128925,1356981146,1
51965,128924,1356981146,1
51965,128911,1356981146,0
51965,128926,1356981146,1
51966,124369,1356947427,1
51966,123172,1356947427,1
51966,120312,1356947427,-1
51966,120321,1356947427,0
51966,130026,1356947427,1
51966,129107,1356947427,0
51966,129863,1356947427,0
51966,129294,1356947427,0
51966,130032,1356947427,0
51966,128352,1356947427,0
51968,123020,1356773244,0
51968,127760,1356773244,0
51968,123936,1356773244,0
51968,125919,1356773244,0
51968,120226,1356773244,1
51968,120312,1356773244,0
51968,120067,1356773244,0
51968,123809,1356773244,0
51968,129955,1356773244,0
51968,129958,1356773244,0
51968,129473,1356773244,0
51968,129946,1356773244,0
51968,128124,1356773244,1
51968,130070,1356773244,0
51968,129960,1356773244,0
51968,129961,1356773244,0
51968,129471,1356773244,-1
51968,129970,1356773244,0
51968,129968,1356773244,-1
51969,130090,1356762130,0
51970,130035,1356755981,0
51971,129983,1356754572,0
51972,120331,1356736332,0
51972,121310,1356736332,0
51972,129818,1356736332,-1
51972,128972,1356736332,1
51972,126825,1356736332,-1
51972,123806,1356736332,-1
51972,120639,1356744136,0
51974,130021,1356722346,0
51974,120309,1356722346,0
51974,120176,1356722346,0
51974,120591,1356722346,0
51974,120288,1356722346,0
51975,129910,1356702975,0
51975,128946,1356702975,0
51975,129915,1356702975,0
51975,129849,1356702975,0
51975,128774,1356702975,0
51975,128352,1356702975,0
51975,129958,1356702975,0
51975,129916,1356702975,0
51975,129862,1356702975,0
51975,129816,1356702975,0
51975,126955,1356702975,1
51975,121681,1356702975,0
51975,120195,1356702975,-1
51975,120526,1356702975,-1
51976,128774,1356672222,1
51976,128774,1356673308,0
51978,129863,1356620848,0
51979,120346,1356561074,1
51980,123295,1356454743,0
51982,127732,1356213930,-1
51982,127194,1356213930,0
51982,125012,1356213930,-1
51983,120869,1356183821,0
51983,121833,1356183821,0
51983,121840,1356183821,0
51983,120195,1356183821,0
51983,128903,1356183821,0
51983,129969,1356183821,0
51983,129922,1356183821,0
51984,120706,1356133170,0
51984,128971,1356133170,0
51984,127867,1356133170,0
51984,120331,1356133170,0
51984,121903,1356133170,0
51984,130086,1356133170,-1
51984,123195,1356133170,0
51984,129958,1356133170,0
51984,129248,1356133170,0
51984,123936,1356133170,0
51984,120127,1356133170,0
51984,120763,1356133170,0
51984,120702,1356133170,0
51984,120126,1356133170,0
51984,120176,1356133170,0
51984,120063,1356133170,-1
51984,120404,1356133170,0
51984,129475,1356133170,0
51984,123291,1356133170,0
51984,129862,1356133170,0
51985,121603,1356118823,0
51986,120519,1356107823,0
51986,120333,1356107823,0
51986,120312,1356107823,-1
51986,120331,1356107823,-1
51986,120321,1356107823,0
51986,120797,1356107823,0
51986,128933,1356107823,-1
51986,129868,1356107823,-1
51986,129862,1356107823,-1
51986,130067,1356107823,0
51986,128124,1356107823,-1
51986,130086,1356107823,-1
51986,129863,1356107823,-1
51986,129968,1356107823,-1
51986,129969,1356107823,-1
51987,120519,1356064183,-1
51987,120797,1356064183,0
51987,120312,1356064183,0
51987,120082,1356064183,0
51987,120331,1356064183,0
51987,120333,1356064183,0
51987,129968,1356064183,0
51987,128561,1356064183,1
51987,128553,1356064183,-1
51987,128545,1356064183,1
51987,128552,1356064183,0
51987,130065,1356064183,0
51987,129868,1356064183,0
51987,128933,1356064183,0
51989,128120,1356025485,0
51989,125084,1356025485,0
51989,120154,1356025485,1
51989,120195,1356025485,1
51990,129863,1355975754,0
51990,128553,1355975754,1
51992,131118,1334271601,0
51992,131118,1334330645,0
51992,128472,1355955807,1
51992,126970,1355955807,1
51992,128475,1355955807,1
51992,128984,1355955807,1
51992,128900,1355955807,0
51992,130090,1355955807,0
51992,128899,1355955807,0
51992,121176,1355955807,1
51992,128988,1355955807,0
51996,128781,1355938179,1
51996,121787,1355938179,0
51996,123170,1355938179,1
51996,121383,1355938179,1
51997,129968,1355937409,1
51997,129969,1355937409,1
51997,120195,1355937409,1
51997,120154,1355937409,-1
51997,120742,1355937409,0
51999,129503,1355866432,1
52000,129860,1355771282,0
52000,129930,1355771282,0
52000,129939,1355771282,0
52000,129934,1355771282,0
52000,129944,1355771282,0
52000,129908,1355771282,0
52000,129818,1355771282,0
52000,126811,1355771282,0
52000,129922,1355771282,0
52000,129911,1355771282,0
52000,129929,1355771282,0
52000,129913,1355771282,0
52000,129927,1355771282,0
52000,129940,1355771282,0
52000,121309,1355771282,0
52000,129471,1355865585,0
52000,129909,1355771282,0
52000,129907,1355771282,0
52000,129958,1355771282,0
52000,129918,1355771282,0
52002,120176,1355857283,0
52002,120676,1355857283,1
52003,120070,1355839069,0
52003,128132,1355839069,1
52003,129890,1355839069,0
52003,129968,1355839069,1
52003,129856,1355839069,1
52003,129902,1355839069,0
52003,127929,1355839069,1
52004,120659,1355811919,0
52007,129988,1355544395,0
52007,129471,1355544395,-1
52007,130075,1355544395,0
52007,129958,1355544395,0
52008,128994,1355529294,-1
52008,128933,1355529294,-1
52008,129012,1355529294,0
52009,129012,1355527385,0
52009,128933,1355527385,1
52010,127661,1355524675,0
52010,130048,1355524675,0
52010,124940,1355524675,0
52010,123272,1355524675,0
52011,120333,1355519556,0
52011,120195,1355519556,1
52011,120312,1355519556,1
52011,120154,1355519556,1
52011,120797,1355519556,0
52011,128410,1355519556,0
52012,129806,1355519013,1
52013,125913,1355433103,0
52013,128409,1355433103,0
52013,120194,1355433103,0
52013,120176,1355433103,0
52013,120195,1355433103,0
52013,120084,1355433103,0
52015,120871,1355427266,1
52019,120312,1354924630,-1
52019,128132,1354924630,0
52019,129831,1354924630,-1
52019,129836,1354924630,-1
52019,128552,1354924630,-1
52019,120312,1355287146,1
52020,120797,1355267980,1
52020,129504,1355267980,1
52020,128552,1355267980,1
52022,129302,1355204753,0
52023,120346,1355202591,1
52023,129849,1355202591,0
52025,125678,1355188366,0
52025,125656,1355188366,-1
52025,123284,1355188366,1
52025,121334,1355188366,0
52025,125047,1355188366,0
52025,120312,1355188366,0
52025,121210,1355188366,0
52025,120225,1355188366,0
52025,129186,1355188366,1
52025,129187,1355188366,0
52025,129471,1355188366,-1
52025,129182,1355188366,-1
52025,130075,1355188366,-1
52025,129209,1355188366,0
52027,128352,1355139286,1
52028,120063,1355132764,1
52029,121213,1355090799,1
52029,120331,1355090799,1
52030,130028,1355006517,1
52030,120309,1355006517,0
52031,123170,1354927616,0
52034,121375,1354753556,1
52034,120331,1354753556,1
52034,128658,1354753556,1
52034,128661,1354753556,1
52034,124940,1354753556,-1
52035,120176,1354749210,0
52039,127107,1354661778,0
52039,125931,1354661778,1
52043,120331,1354566958,0
52043,120545,1354566958,-1
52045,121383,1354313811,1
52045,128781,1354313811,1
52045,121383,1354322319,0
52045,128781,1354322319,0
52046,123562,1354297844,0
52046,121143,1354297844,0
52046,130067,1354297844,0
52046,120154,1354297844,0
52046,129849,1354297844,1
52046,129862,1354297844,-1
52046,129817,1354297844,0
52046,120070,1354297844,-1
52046,121310,1354297844,-1
52046,121643,1354297844,-1
52046,127923,1354297844,-1
52046,129886,1354297844,0
52046,129863,1354297844,-1
52046,129007,1354297844,-1
52046,130086,1354297844,-1
52046,128778,1354297844,1
52046,123554,1354297844,0
52046,127924,1354297844,-1
52046,129890,1354297844,-1
52046,127882,1354297844,-1
52047,120067,1354256841,0
52047,120871,1354256841,-1
52047,120870,1354256841,1
52047,121523,1354256841,-1
52047,128848,1354256841,0
52047,128817,1354256841,-1
52047,128849,1354256841,0
52047,128851,1354256841,0
52047,130088,1354256841,0
52047,130069,1354256841,-1
52047,130086,1354256841,-1
52047,130068,1354256841,0
52047,128847,1354256841,0
52047,128747,1354256841,1
52047,129968,1354256841,0
52047,127882,1354256841,0
52047,130067,1354256841,0
52047,127924,1354256841,0
52049,129858,1354227579,-1
52049,129958,1354227579,1
52049,129876,1354227579,-1
52049,129883,1354227579,-1
52049,123722,1354227579,1
52049,120312,1354227579,1
52049,127885,1354227579,0
52049,129880,1354227579,0
52049,129889,1354227579,0
52049,123418,1354227579,1
52049,129870,1354227579,-1
52049,129853,1354227579,0
52049,128933,1354227579,0
52049,129881,1354227579,-1
52049,120331,1354227579,0
52049,130067,1354227579,-1
52049,123630,1354227579,0
52049,127882,1354227579,1
52049,127911,1354227579,0
52049,127904,1354227579,0
52050,129194,1354151575,0
52050,125666,1354151575,0
52050,120331,1354151575,1
52051,120084,1354147977,0
52053,127107,1354129104,0
52053,121236,1354129104,0
52053,121233,1354129104,0
52054,129302,1354086913,0
52054,128008,1354086913,1
52054,129297,1354086913,0
52055,120545,1354041208,-1
52055,120545,1353991718,0
52055,120331,1353970297,0
52055,120123,1353993794,-1
52055,120123,1354041208,1
52055,121787,1354041208,1
52055,129721,1354041208,-1
52055,129721,1353993794,1
52055,127513,1353970297,0
52055,120545,1353993794,1
52055,129721,1353970297,-1
52055,127480,1353993794,0
52055,127513,1353993794,0
52055,121787,1353970297,1
52055,127480,1353970297,0
52055,121787,1353993794,-1
52055,120331,1353993794,0
52055,127513,1354041208,0
52055,120331,1354041208,0
52055,120545,1353970297,-1
52056,121576,1354030901,1
52056,127058,1354030901,0
52058,121383,1353953414,1
52058,128781,1353953414,1
52060,129262,1353599929,0
52060,129264,1353599929,0
52061,129897,1353539514,1
52061,127271,1353539514,0
52061,128557,1353539514,1
52061,126811,1353539514,0
52061,125111,1353539514,0
52061,120331,1353539514,0
52063,125931,1353538407,0
52063,120063,1353538407,-1
52063,120635,1353538407,-1
52064,120639,1353529172,1
52064,120848,1353529172,0
52064,121419,1353529172,0
52065,121173,1353505456,0
52068,129193,1353348293,0
52068,125664,1353348293,0
52068,125663,1353348293,0
52068,125656,1353348293,0
52068,125339,1353348293,0
52068,128899,1353348293,0
52068,129182,1353348293,0
52068,129191,1353348293,0
52068,129186,1353348293,0
52068,129179,1353348293,0
52068,121173,1353348293,-1
52068,123284,1353348293,0
52068,120127,1353348293,-1
52069,121142,1353115011,0
52069,121603,1353115011,0
52069,127867,1353115011,0
52069,120063,1353115011,1
52069,120087,1353115011,0
52069,128984,1353115011,0
52069,127977,1353115011,0
52069,128778,1353115011,1
52070,128988,1351830774,-1
52070,128988,1353110040,1
52070,128988,1353112395,0
52071,126776,1353086959,-1
52071,127513,1353086959,1
52072,129947,1353048803,0
52072,129950,1353048803,0
52072,129953,1353048803,0
52072,129954,1353048803,0
52072,128563,1353048803,0
52072,127869,1353048803,0
52072,123113,1353048803,1
52072,124940,1353048803,-1
52072,120660,1353048803,0
52072,120876,1353048803,0
52072,120657,1353048803,1
52072,120871,1353048803,0
52072,120623,1353048803,0
52073,130309,1353043257,0
52075,120346,1353018007,-1
52076,120333,1353010352,-1
52077,120309,1352818324,0
52077,120123,1352818324,-1
52077,120139,1352818324,-1
52077,127956,1352818324,1
52077,127992,1352818324,1
52077,129211,1352818324,0
52077,127981,1352818324,1
52077,127896,1352818324,-1
52077,127873,1352818324,-1
52077,123113,1352818324,0
52077,128902,1352818324,0
52077,126695,1352818324,0
52077,129936,1352818324,0
52077,120062,1352998353,0
52081,129957,1352912586,0
52081,130322,1352912586,1
52081,128553,1352912586,1
52081,129968,1352912586,0
52081,129863,1352912586,0
52081,129860,1352912586,0
52081,120194,1352912586,0
52081,120176,1352912586,1
52081,120676,1352912586,0
52083,120623,1352890684,1
52083,123113,1352890684,1
52084,125188,1352882572,1
52085,127946,1352844943,1
52086,125317,1352828657,1
52088,120762,1352789642,0
52088,120702,1352789642,0
52088,120660,1352789642,0
52088,123270,1352789642,0
52088,123271,1352789642,0
52088,123130,1352789642,0
52088,129134,1352789642,0
52088,128849,1352789642,1
52088,129131,1352789642,0
52088,129132,1352789642,0
52088,128847,1352789642,0
52088,129155,1352789642,0
52088,130068,1352789642,0
52091,129128,1352644522,-1
52093,120331,1352521687,1
52093,120117,1352521687,1
52093,120545,1352521687,0
52093,125727,1352521687,1
52094,120070,1352504732,1
52094,128542,1352504732,1
52094,129859,1352504732,0
52094,130037,1352504732,1
52094,130040,1352504732,1
52094,128549,1352504732,0
52094,129968,1352504732,1
52094,129889,1352504732,0
52095,128988,1352438512,1
52096,120063,1352413514,0
52097,126722,1352413330,0
52101,127248,1352412560,1
52102,127248,1352412457,1
52103,120070,1352412353,1
52104,120312,1352402578,1
52104,121142,1352402578,0
52104,126357,1352402578,1
52104,130312,1352402578,1
52104,129860,1352402578,0
52104,129969,1352402578,0
52105,121213,1352401773,0
52105,121425,1352401773,0
52106,127057,1352330254,0
52106,121419,1352330254,0
52106,121576,1352330254,0
52106,123154,1352330254,0
52106,121646,1352330254,0
52107,129818,1352322032,1
52108,128999,1352321152,1
52109,129098,1352305243,0
52110,123269,1352244121,0
52110,128851,1352244121,-1
52110,120118,1352244121,0
52110,129495,1352244121,0
52110,128977,1352244121,0
52110,129496,1352244121,0
52110,120726,1352244121,1
52110,121176,1352244121,0
52110,128848,1352244121,0
52110,128348,1352244121,1
52110,121375,1352244121,-1
52110,121524,1352244121,0
52110,129195,1352244121,1
52110,123279,1352244121,0
52110,120127,1352244121,0
52110,128723,1352244121,0
52110,128849,1352244121,-1
52110,125960,1352244121,0
52110,121551,1352244121,0
52110,130088,1352244121,-1
52113,123113,1352232466,0
52113,120659,1352232466,0
52113,120623,1352232466,1
52113,128714,1352232466,0
52114,129927,1352068624,1
52115,121234,1351988427,0
52115,125188,1351988427,0
52117,120063,1342226413,0
52117,120526,1342226413,0
52117,129360,1342226413,1
52117,129360,1342655485,-1
52117,120063,1342655485,0
52117,120526,1342655485,0
52117,129360,1351884052,1
52117,120526,1351884052,1
52117,120288,1351884052,0
52117,120063,1351884052,1
52117,120771,1351884052,0
52117,125317,1351884052,0
52119,126659,1351883732,0
52119,129856,1351883732,1
52120,128814,1351829516,0
52121,129471,1351806075,0
52122,129098,1351803022,1
52122,128814,1351803022,-1
52122,128352,1351803022,1
52122,129967,1351803022,0
52122,128357,1351803022,-1
52124,120127,1351721368,0
52124,129503,1351783428,0
52127,120331,1351720929,0
52128,128778,1351714076,0
52131,129983,1351554296,0
52132,121576,1346989391,0
52132,123155,1346989391,0
52132,120495,1346989391,-1
52132,120495,1346995376,1
52132,121576,1346995376,0
52132,123155,1346995376,0
52132,120495,1347834681,-1
52132,121576,1347834681,0
52132,123155,1347834681,0
52132,121576,1347904038,0
52132,123155,1347904038,0
52132,120495,1347904038,1
52132,123155,1349217684,0
52132,121576,1349217684,0
52132,121421,1349217684,0
52132,120495,1349217684,-1
52132,123155,1351460959,-1
52132,120495,1351546395,0
52133,128352,1351543965,0
52134,120331,1351442007,-1
52134,121310,1351442007,1
52135,129909,1351373040,0
52135,126686,1351373040,0
52137,127924,1351292925,0
52137,127882,1351292925,0
52139,128352,1351186328,1
52139,129816,1351186328,0
52139,129091,1351186328,0
52141,128658,1351182726,1
52141,120092,1351182726,0
52141,120652,1351182726,1
52141,129911,1351182726,0
52141,129918,1351182726,0
52141,129920,1351182726,1
52141,126687,1351182726,0
52141,129912,1351182726,0
52142,121643,1351181101,1
52143,128795,1351119670,0
52144,128352,1351093855,1
52145,129980,1351058946,0
52146,129504,1351054048,0
52147,120676,1351040804,0
52147,120616,1351040804,1
52149,120117,1351024117,-1
52149,120127,1351024117,-1
52149,120331,1351024117,-1
52151,121366,1350934452,0
52152,129860,1350933163,-1
52153,130399,1350932639,1
52153,129471,1350932639,1
52153,120312,1350932639,1
52153,120312,1350932903,-1
52153,129471,1350932903,-1
52153,130399,1350932903,-1
52156,129440,1350705469,0
52156,128676,1350705469,0
52156,129093,1350705469,-1
52156,129098,1350705469,1
52156,129834,1350705469,0
52156,128351,1350705469,0
52156,129969,1350705469,1
52156,128352,1350705469,-1
52156,123172,1350705469,1
52156,130329,1350705469,-1
52156,129970,1350705469,0
52156,120526,1350705469,0
52156,129106,1350705469,1
52156,130026,1350705469,-1
52156,130312,1350705469,0
52156,129968,1350705469,1
52156,129107,1350705469,1
52156,129967,1350705469,0
52156,128355,1350705469,0
52156,120312,1350705469,-1
52157,121576,1350680521,1
52159,129275,1350675776,0
52159,129271,1350675776,0
52159,129278,1350675776,0
52159,129272,1350675776,0
52159,129249,1350675776,0
52159,129256,1350675776,0
52159,129265,1350675776,0
52159,129277,1350675776,0
52159,129273,1350675776,0
52159,129274,1350675776,0
52159,129258,1350675776,0
52159,129266,1350675776,0
52159,129252,1350675776,-1
52159,129261,1350675776,0
52159,129251,1350675776,0
52159,129253,1350675776,0
52159,129255,1350675776,0
52159,129281,1350675776,0
52159,129260,1350675776,0
52159,129268,1350675776,0
52160,128008,1350669507,-1
52161,128707,1350663615,1
52162,120331,1350597518,1
52162,120312,1350597518,1
52162,121366,1350597518,1
52162,130401,1350597518,1
52166,120284,1350535939,1
52166,121176,1350535939,1
52166,121593,1350535939,0
52166,121560,1350535939,0
52166,121173,1350535939,0
52167,129471,1350534872,-1
52167,129860,1350534872,0
52167,129242,1350534872,0
52167,121384,1350534872,0
52169,130024,1348264322,0
52169,130024,1348269805,0
52169,130024,1350413214,1
52171,120623,1350071329,0
52173,121176,1350019023,0
52174,120848,1349938687,-1
52175,120070,1349931509,1
52175,129870,1349931509,1
52175,129863,1349931509,1
52177,121176,1349842078,1
52178,125919,1349827679,0
52180,128774,1349821621,0
52181,121603,1349484584,1
52181,127058,1349484584,0
52182,127250,1349466961,0
52185,129860,1349385484,-1
52187,128348,1349237421,0
52187,128348,1349329611,0
52188,120495,1349326887,0
52188,120309,1349326887,0
52188,121603,1349326887,0
52188,120897,1349326887,0
52188,126782,1349326887,0
52188,121309,1349326887,0
52188,121421,1349326887,-1
52189,120331,1349311125,-1
52189,120070,1349311125,1
52190,120848,1349277901,0
52190,121866,1349277901,1
52190,120681,1349277901,1
52191,129816,1349219638,1
52193,120848,1349206159,0
52193,130401,1349206159,0
52193,128474,1349206159,0
52193,121421,1349217501,0
52193,120312,1349206159,0
52193,129968,1349206159,0
52193,130301,1349206159,1
52193,121610,1349206159,0
52193,128457,1349206159,0
52193,128988,1349206159,-1
52193,128981,1349206159,1
52193,129480,1349206159,0
52193,121576,1349206159,0
52193,125483,1349206159,-1
52193,128986,1349206159,1
52193,121421,1349206159,0
52193,121560,1349206159,0
52193,120127,1349206159,-1
52193,121045,1349206159,0
52193,128472,1349206159,0
52195,129816,1349210575,0
52195,129818,1349210575,0
52195,125668,1349210575,0
52195,124940,1349210575,0
52195,120309,1349210575,0
52195,130265,1349210575,0
52195,129860,1349210575,0
52195,129834,1349210575,0
52195,129805,1349210575,0
52195,129815,1349210575,0
52195,130371,1349210575,0
52196,129862,1349210349,0
52196,121310,1349210349,-1
52197,123269,1349200594,1
52197,125753,1349200594,0
52199,129098,1349169588,1
52199,128676,1349169588,1
52200,123269,1349158189,1
52201,125753,1349151233,0
52202,128352,1349126422,1
52203,128352,1349113504,1
52204,128781,1349112810,1
52205,128778,1349112083,1
52205,120545,1349112083,0
52208,128445,1348900947,1
52208,120346,1348900947,1
52211,127970,1348855716,1
52215,130403,1348778700,0
52215,130404,1348778700,0
52217,129862,1348724315,0
52217,130024,1348724409,0
52217,120176,1348724409,0
52217,129471,1348724409,0
52217,121523,1348724315,1
52217,129862,1348724383,0
52217,130024,1348724315,0
52217,129471,1348724383,0
52217,120367,1348724409,1
52217,120176,1348724383,0
52217,130253,1348724315,0
52217,129471,1348724315,0
52217,120367,1348724383,-1
52217,130253,1348724383,0
52217,120367,1348724315,1
52217,121523,1348724383,-1
52217,120176,1348724315,0
52217,130253,1348724409,0
52217,129862,1348724409,0
52217,130024,1348724383,0
52220,126343,1348662223,0
52220,120080,1348662223,0
52220,120652,1348662223,0
52220,126856,1348662223,0
52220,129282,1348662223,0
52220,129096,1348662223,0
52220,130301,1348662223,0
52220,128663,1348662223,0
52220,128456,1348662223,0
52220,120659,1348662223,0
52220,120702,1348662223,0
52220,129003,1348662223,0
52220,120071,1348662223,0
52220,126348,1348662223,0
52220,124704,1348662223,0
52220,120223,1348662223,0
52220,120075,1348662223,0
52220,120524,1348662223,0
52220,130038,1348662223,0
52220,127974,1348662223,0
52222,129863,1348597052,0
52222,126856,1348597052,0
52222,120070,1348597052,0
52222,121637,1348597052,0
52224,126008,1348594694,0
52224,120312,1348594694,0
52225,126779,1348524225,0
52230,120150,1348254035,0
52233,130414,1348200377,0
52234,128357,1348183340,0
52234,120233,1348183340,0
52236,125960,1348181490,0
52236,125959,1348181490,0
52236,125671,1348181490,0
52236,130382,1348181490,0
52236,130370,1348181490,0
52236,130383,1348181490,-1
52236,130371,1348181490,-1
52236,129200,1348181490,0
52237,121176,1348167577,1
52239,127248,1348162621,0
52240,121384,1348121101,1
52240,120176,1348121101,0
52241,120331,1348120002,1
52242,120797,1348119634,-1
52244,123205,1348092137,0
52245,120312,1348087222,1
52245,120225,1348087222,1
52245,120331,1348087222,1
52245,130401,1348087222,0
52246,129860,1348086696,0
52247,120312,1348077126,1
52248,121564,1348033917,0
52250,121384,1348004764,1
52252,125668,1348001646,1
52252,130382,1348001646,1
52252,130371,1348001646,1
52252,130370,1348001646,1
52252,129195,1348001646,1
52252,130383,1348001646,1
52252,130393,1348001646,0
52253,120635,1347995403,1
52253,125668,1347995403,0
52253,129263,1347995403,0
52253,129245,1347995403,0
52253,129282,1347995403,0
52253,130383,1347995403,0
52253,130407,1347995403,-1
52253,130370,1347995403,1
52253,129195,1347995403,0
52253,129247,1347995403,0
52253,129285,1347995403,-1
52253,130371,1347995403,0
52253,129218,1347995403,1
52253,129283,1347995403,-1
52253,130382,1347995403,1
52255,128352,1347764005,1
52255,128352,1347976385,0
52256,120331,1347949977,1
52256,120333,1347949977,0
52256,120797,1347949977,1
52256,129968,1347949977,1
52256,120154,1347949977,1
52256,130311,1347949977,0
52256,128553,1347949977,1
52256,128933,1347949977,1
52256,128545,1347949977,-1
52256,130064,1347949977,0
52256,129868,1347949977,1
52256,129970,1347949977,0
52256,120195,1347949977,1
52256,130314,1347949977,1
52256,120321,1347949977,0
52256,120312,1347949977,1
52256,130063,1347949977,0
52256,129862,1347949977,0
52256,130072,1347949977,0
52256,129863,1347949977,1
52257,129919,1347916327,0
52260,120635,1347692475,0
52260,120370,1347692475,1
52260,120063,1347692475,1
52260,125317,1347692475,0
52260,123562,1347692475,-1
52260,128649,1347692475,0
52260,125938,1347692475,0
52260,128008,1347692475,0
52260,130462,1347692475,0
52262,130035,1347577246,1
52262,125317,1347577246,1
52262,120176,1347577246,1
52262,127246,1347662163,0
52263,129836,1347598048,0
52264,120309,1347551061,0
52264,120070,1347551061,1
52264,120127,1347551061,1
52264,120331,1347551061,0
52264,120312,1347551061,1
52265,129932,1347504065,0
52265,120195,1347504065,0
52265,129969,1347504065,0
52265,129918,1347504065,0
52265,130067,1347504065,0
52265,129938,1347504065,0
52265,129943,1347504065,0
52265,130086,1347504065,0
52265,130314,1347504065,0
52265,120312,1347504065,0
52265,120333,1347504065,0
52265,129909,1347504065,0
52265,129917,1347504065,0
52265,129937,1347504065,0
52265,129916,1347504065,0
52265,128945,1347504065,0
52265,129934,1347504065,0
52265,129929,1347504065,0
52265,130445,1347504065,0
52265,120331,1347504065,0
52267,123113,1347479479,-1
52267,120623,1347479479,0
52268,120084,1347431081,-1
52269,120545,1345940973,-1
52269,121522,1345940973,0
52269,121534,1345940973,0
52269,120545,1346007565,1
52269,121522,1346007565,-1
52269,121534,1346007565,0
52269,121534,1347428852,0
52269,121522,1347428852,1
52269,120545,1347428852,-1
52270,129920,1347422645,-1
52271,126153,1347270422,0
52271,126008,1347270422,0
52274,123498,1347135448,0
52275,123498,1347135201,1
52275,121787,1347135201,1
52275,127867,1347135201,1
52275,125483,1347135201,0
52275,120312,1347135201,0
52275,120123,1347135201,0
52275,120331,1347135201,1
52275,121142,1347135201,0
52275,120545,1347135201,0
