44762,125047,1529652374,0
44762,120332,1529652374,0
44762,121213,1529652374,0
44762,125509,1529652374,0
44762,121206,1529652374,1
44762,125508,1529652374,0
44765,120887,1529647473,1
44765,125347,1529647473,-1
44765,120231,1529647473,-1
44765,120239,1529647473,-1
44765,120275,1529647473,1
44765,120349,1529647473,1
44765,121624,1529647473,0
44768,123717,1529597401,-1
44774,120239,1529529568,0
44774,120349,1529529568,1
44774,120688,1529529568,1
44782,125011,1529479027,0
44782,125118,1529479027,0
44782,120237,1529479027,0
44782,121046,1529479027,1
44782,125517,1529479027,0
44785,125543,1529090742,0
44785,125518,1529476896,0
44787,120312,1529475683,0
44788,120231,1529463231,0
44788,121278,1529463231,-1
44788,120597,1529463231,0
44794,125350,1529391730,0
44794,125085,1529391730,-1
44794,120896,1529391730,-1
44794,123517,1529391730,-1
44794,123850,1529391730,0
44794,120676,1529391730,0
44794,125536,1529391730,-1
44794,120628,1529391730,0
44794,125365,1529391730,0
44794,121169,1529391730,0
44794,125118,1529391730,0
44794,120176,1529391730,1
44794,123846,1529391730,0
44794,121865,1529391730,0
44794,120597,1529391730,1
44794,121280,1529391730,0
44794,124254,1529391730,1
44794,121046,1529391730,0
44794,125191,1529391730,0
44794,120526,1529391730,-1
44797,120176,1529372747,0
44797,120098,1529372747,1
44797,120526,1529372747,1
44805,121615,1529116848,0
44805,121257,1529116848,1
44805,121258,1529116848,0
44805,123817,1529116848,0
44810,121412,1529030329,1
44810,120618,1529030329,1
44810,121410,1529030329,1
44815,123832,1528976221,-1
44815,125547,1528976221,0
44815,125545,1528976221,-1
44815,125058,1528976221,1
44815,125548,1528976221,0
44815,125057,1528976221,0
44815,125385,1528976221,0
44815,123071,1528976221,-1
44815,121584,1528976221,0
44815,121598,1528976221,0
44815,125546,1528976221,-1
44815,121408,1528976221,-1
44815,121300,1528976221,0
44819,121437,1528940808,0
44819,125550,1528940808,1
44819,123760,1528940808,1
44824,121176,1528883939,1
44824,121593,1528883939,1
44824,120523,1528883939,0
44826,123995,1528743498,1
44829,123215,1528735939,0
44829,123214,1528735939,-1
44829,121415,1528735939,1
44829,125018,1528735939,-1
44829,121396,1528735939,0
44830,121442,1528730818,0
44830,125390,1528730818,-1
44836,123489,1528526443,0
44836,123966,1528526443,1
44836,123525,1528526443,0
44836,120526,1528526443,1
44836,120349,1528526443,0
44836,120231,1528526443,-1
44836,120177,1528526443,0
44836,121207,1528526443,1
44836,120896,1528526443,0
44836,120526,1528590208,0
44836,123525,1528590208,1
44847,120887,1528390497,0
44847,120231,1528390497,0
44850,123130,1528385673,0
44855,120778,1526530896,1
44855,120778,1528318379,0
44857,125390,1528308236,0
44858,120576,1528207071,0
44860,123229,1528180672,0
44862,120176,1528150787,0
44862,120177,1528150787,-1
44869,125610,1528131047,0
44869,124836,1528131047,0
44869,125611,1528131047,0
44871,125625,1528101679,1
44873,120572,1526650932,1
44873,120549,1526650932,1
44873,123184,1526650932,1
44873,120572,1527992833,0
44886,124667,1527801732,1
44886,124667,1527805708,-1
44886,124667,1527876947,1
44886,121176,1527876947,0
44886,121410,1527876947,1
44886,125649,1527876947,-1
44892,123696,1527843587,0
44892,125307,1527843587,0
44892,125666,1527843587,0
44892,125668,1527843587,0
44892,121320,1527843587,0
44892,121211,1527843587,0
44892,125652,1527843587,0
44892,123866,1527843587,0
44892,121321,1527843587,0
44892,125667,1527843587,0
44892,121210,1527843587,0
44892,125660,1527843587,0
44892,124799,1527843587,0
44892,125659,1527843587,0
44892,123284,1527843587,-1
44892,125669,1527843587,0
44892,125656,1527843587,0
44892,123865,1527843587,0
44892,123560,1527843587,0
44892,125663,1527843587,0
44897,121415,1527811345,1
44904,125685,1527689933,0
44904,121676,1527689933,1
44904,125685,1527791392,1
44904,121383,1527791392,0
44904,121676,1527791392,0
44915,125086,1527716670,0
44918,124778,1527690859,0
44921,123842,1527681805,0
44921,120892,1527681805,-1
44924,120195,1527445766,0
44924,120251,1527445766,0
44924,120269,1527445766,1
44924,120269,1527649071,-1
44924,120251,1527649071,0
44924,120195,1527649071,0
44931,125637,1527119182,1
44931,125637,1527618251,-1
44931,125637,1527618545,0
44934,123488,1527608036,0
44934,123038,1527608036,0
44937,125701,1527364648,0
44937,120704,1527364648,1
44937,124753,1527364648,0
44937,120127,1527513053,0
44937,120127,1527600440,0
44939,120251,1527567052,0
44939,120061,1527567052,0
44939,120084,1527567052,0
44939,120154,1527567052,0
44939,120193,1527567052,0
44939,120162,1527567052,0
44939,120160,1527567052,0
44939,120195,1527567052,0
44939,125700,1527567052,0
44939,125045,1527567052,0
44941,121032,1527557927,0
44941,123212,1527557927,1
44951,121381,1527230176,1
44953,121146,1527202044,1
44953,120253,1527202044,0
44953,120176,1527202044,1
44954,120691,1527200190,1
44954,123082,1527200190,1
44959,121784,1527180055,1
44959,123038,1527180055,1
44964,121290,1527124305,0
44964,121900,1527124305,0
44964,120051,1527162760,1
44964,120273,1527124305,1
44964,120850,1527124305,1
44964,125637,1527124305,-1
44964,120252,1527124305,1
44964,120052,1527161841,-1
44964,124940,1527124305,1
44964,120051,1527161841,-1
44964,120331,1527124305,0
44964,123272,1527124305,0
44964,121196,1527124305,1
44964,120253,1527124305,-1
44964,120251,1527124305,-1
44964,123113,1527124305,0
44964,120052,1527124305,1
44964,123615,1527124305,0
44964,125112,1527124305,0
44964,121252,1527124305,0
44969,120312,1527132408,0
44969,121146,1527132408,0
44969,125397,1527132408,0
44969,125398,1527132408,1
44971,121176,1527130109,-1
44974,120251,1527115864,1
44974,120252,1527115864,-1
44974,125178,1527115864,1
44975,121196,1527106847,-1
44975,120850,1527106847,-1
44975,120870,1527106847,0
44975,120331,1527106847,0
44975,121252,1527106847,0
44975,121290,1527106847,0
44975,125112,1527106847,0
44975,121900,1527106847,0
44975,124940,1527106847,-1
44975,123272,1527106847,0
44975,123113,1527106847,0
44975,125707,1527106847,0
44975,123615,1527106847,0
44977,120253,1527101838,1
44977,120273,1527101838,-1
44977,120251,1527101838,1
44978,123602,1527048421,-1
44978,123387,1527048421,0
44982,125708,1526952998,0
44982,120639,1526952998,0
44986,125012,1526624981,1
44997,121625,1526307506,0
44997,120850,1526307506,1
44997,125707,1526307506,1
44997,120850,1526488996,0
44997,125712,1526500568,1
45001,124663,1526498439,0
45001,124656,1526498439,1
45005,120193,1526497398,0
45005,120194,1526497398,0
45005,120239,1526497398,0
45005,120176,1526497398,1
45021,125057,1526487564,0
45021,125420,1526487564,0
45021,123817,1526487564,0
45021,121244,1526487564,1
45021,121172,1526487564,0
45021,120149,1526487564,0
45021,121245,1526487564,0
45021,121290,1526487564,0
45021,125102,1526487564,0
45021,121173,1526487564,0
45025,121046,1526431589,1
45028,123388,1526388980,1
45028,120728,1526388980,1
45028,121375,1526388980,0
45028,123744,1526388980,1
45031,120658,1526343414,0
45031,120667,1526343414,-1
45031,120659,1526343414,1
45031,123279,1526343414,0
45031,120871,1526343414,0
45031,121427,1526343414,1
45031,123274,1526343414,0
45031,123281,1526343414,1
45031,123271,1526343414,0
45031,123130,1526343414,-1
45031,123270,1526343414,1
45040,120400,1526296363,1
45040,120300,1526296363,1
45040,120394,1526296363,-1
45043,125178,1526232583,1
45043,120273,1526232583,1
45047,123590,1526087870,0
45047,125344,1526087870,0
45047,124841,1526087870,0
45047,124835,1526087870,1
45047,124753,1526087870,0
45047,121366,1526087870,0
45047,123230,1526087870,1
45047,120545,1526087870,0
45047,124828,1526087870,0
45047,124839,1526087870,0
45047,120790,1526087870,-1
45047,123311,1526087870,0
45047,120122,1526087870,1
45047,124838,1526087870,-1
45047,121477,1526087870,0
45047,123744,1526087870,0
45047,124834,1526087870,0
45047,120331,1526087870,1
45047,124836,1526087870,-1
45047,120127,1526087870,0
45050,121064,1525972183,0
45050,125018,1525972183,0
45050,121360,1525972183,1
45053,121146,1525920507,1
45056,121576,1525918115,1
45057,121666,1525899711,1
45057,122266,1525899711,1
45061,124753,1525872628,0
45061,120052,1525872628,1
45064,123103,1525855197,1
45064,125631,1525855197,0
45064,120576,1525855197,0
45068,125730,1525836012,0
45071,123214,1525834209,0
45087,120052,1525678040,0
45087,120051,1525678040,1
45090,123448,1525657004,0
45091,120312,1525576703,0
45093,120277,1525529754,0
45096,120051,1525481952,1
45097,120051,1525479857,1
45100,121383,1525418853,1
45100,123170,1525418853,0
45104,120587,1525418522,1
45104,121413,1525418522,-1
45104,123540,1525418522,0
45104,121412,1525418522,-1
45108,125457,1525415501,0
45108,121593,1525415501,-1
45108,121176,1525415501,0
45108,121594,1525415501,0
45111,123647,1525228015,-1
45111,125735,1525375813,0
45113,120920,1521576717,0
45113,125112,1521576717,0
45113,123212,1521576717,0
45113,125350,1521576717,1
45113,123842,1521576717,0
45113,123212,1525302898,1
45113,120597,1525302898,-1
45117,120231,1525288704,0
45129,125189,1525183276,-1
45132,123837,1525146022,0
45132,123650,1525146022,1
45132,120887,1525146022,0
45132,121031,1525146022,1
45132,121032,1525146022,1
45132,120628,1525146022,0
45137,121356,1525099352,0
45137,123555,1525099352,1
45140,125458,1524919830,1
45151,120394,1524626519,0
45151,121593,1524836295,1
45151,125472,1524836295,-1
45165,123572,1524731523,0
45174,120333,1524494850,1
45178,125018,1524474353,1
45182,125177,1524436716,0
45186,124837,1524436405,0
45186,120133,1524436405,0
45186,120330,1524436405,0
45191,125753,1524330744,0
45195,123214,1524282123,1
45195,125018,1524282123,0
45195,120779,1524282123,1
45199,123617,1524268443,1
45199,124671,1524268443,0
45199,125042,1524268443,0
45199,125074,1524268443,0
45201,124800,1524266672,1
45201,125761,1524266672,0
45201,121356,1524266672,0
45201,123013,1524266672,0
45201,124799,1524266672,1
45201,124802,1524266672,0
45212,125323,1518756392,0
45212,125944,1518756392,0
45212,120563,1518756392,0
45212,120547,1524239471,0
45212,120790,1524239471,0
45212,121533,1524239471,1
45212,124384,1524239471,0
45216,125379,1524227434,0
45216,123113,1524227434,0
45216,121375,1524227434,0
45216,120331,1524227434,0
45216,120313,1524227434,0
45216,121257,1524227434,0
45216,121580,1524227434,0
45216,125762,1524227434,0
45216,123229,1524227434,0
45222,120902,1524227363,0
45222,121461,1524227363,0
45222,125765,1524227363,0
45222,125764,1524227363,0
45222,123710,1524227363,0
45238,121149,1524066352,1
45246,125074,1523924834,0
45246,125042,1523924834,0
45246,124671,1523924834,0
45246,123884,1523924834,0
45246,121350,1523924834,0
45246,121853,1523924834,0
45246,124673,1523924834,0
45246,123617,1523924834,0
45246,125873,1523924834,0
45246,121854,1523924834,0
45246,120698,1523924834,1
45247,125889,1523898017,0
45248,121612,1523887653,1
45248,121410,1523887653,-1
45248,124667,1523887653,0
45251,120273,1523866017,0
45251,125910,1523866017,1
45253,123433,1523779920,0
45254,121472,1523688978,0
45254,121424,1523688978,0
45257,125911,1523622809,0
45257,120739,1523622809,1
45257,120892,1523622809,-1
45257,120888,1523622809,0
45258,121278,1523568835,1
45262,121393,1523532996,0
45263,123153,1523520038,-1
45263,123798,1523520038,0
45263,123152,1523520038,0
45264,123361,1523500436,0
45264,123005,1523500436,1
45264,120190,1523500436,0
45264,120191,1523500436,0
45264,120192,1523500436,1
45264,120188,1523500436,0
45264,120063,1523500436,1
45264,121311,1523500436,1
45268,124997,1523472424,-1
45268,121396,1523472424,-1
45269,120129,1523465985,-1
45270,120174,1523465407,0
45271,121579,1523464375,1
45272,120887,1523460954,1
45272,120231,1523460954,0
45272,125913,1523460954,0
45277,120277,1523450211,0
45277,120888,1523450211,1
45278,121299,1523079473,-1
45278,120498,1523079473,0
45278,123357,1523079473,1
45278,123357,1523429226,1
45278,120784,1523429226,0
45278,120782,1523429226,0
45278,121299,1523429226,1
45279,128543,1456236699,1
45279,128543,1456908557,-1
45279,128543,1457049577,1
45279,121050,1469152307,-1
45279,121050,1523428288,1
45281,120116,1523177305,1
45281,120116,1523236026,1
45286,120188,1523174990,0
45286,120577,1523174990,-1
45291,123873,1522870698,1
45291,121163,1522870698,1
45292,120329,1522816869,0
45292,120058,1522816869,1
45294,120312,1522800043,-1
45294,125914,1522800043,0
45297,120035,1522687992,0
45297,120871,1522687992,-1
45297,125915,1522687992,0
45297,124753,1522687992,0
45297,120545,1522687992,1
45297,125414,1522687992,0
45297,125701,1522687992,0
45298,123229,1522588471,1
45298,120892,1522588471,1
45298,121381,1522588471,1
45298,120277,1522588471,-1
45298,120069,1522588471,0
45298,125174,1522588471,0
45299,121681,1522580632,0
45300,121643,1522425587,0
45300,121442,1522425587,1
45300,124648,1522425587,1
45300,121681,1522425587,-1
45301,125088,1522262246,0
45301,125920,1522262246,0
45301,120309,1522262246,0
45301,120304,1522262246,0
45301,120176,1522262246,1
45301,120312,1522262246,1
45301,120771,1522262246,1
45301,120523,1522262246,0
45301,120898,1522262246,0
45301,123660,1522262246,0
45301,121637,1522262246,0
45301,120290,1522419587,0
45302,125730,1522418865,0
45304,121440,1522392221,0
45304,125919,1522392221,0
45305,120554,1522349234,-1
45314,121666,1522194781,1
45318,123005,1522190569,1
45318,120563,1522190569,0
45318,120313,1522190569,1
45329,124686,1522116319,0
45329,120049,1522116319,0
45329,124417,1522116319,0
45329,121643,1522116319,0
45329,125930,1522116319,0
45329,125936,1522116319,0
45329,123762,1522116319,0
45329,121641,1522116319,0
45329,123305,1522116319,0
45329,120048,1522116319,0
45329,125937,1522116319,0
45329,125928,1522116319,0
45329,120793,1522116319,0
45329,121396,1522116319,0
45329,125938,1522116319,0
45329,121227,1522116319,0
45329,121437,1522116319,0
45329,121442,1522116319,0
45329,125119,1522116319,0
45329,121642,1522116319,0
45332,124394,1522104390,1
45332,124415,1522104390,0
45334,123357,1522102160,0
45334,123413,1522102160,1
45337,121149,1522099825,0
45337,125366,1522099825,0
45343,120898,1522069642,1
45343,123125,1522069642,1
45343,123229,1522069642,1
45343,125480,1522069642,0
45343,125923,1522069642,1
45344,121559,1522066562,0
45344,125926,1522066562,-1
45345,123615,1521975990,0
45345,123277,1521975990,0
45345,121427,1521975990,-1
45346,121378,1521900772,0
45348,120335,1521898040,0
45350,125018,1521851002,0
45350,125940,1521851002,0
45350,120301,1521851002,0
45350,123718,1521851002,0
45350,120277,1521851002,0
45350,124666,1521851002,0
45350,125062,1521851002,0
45350,125943,1521851002,0
45350,125941,1521851002,0
45350,120781,1521851002,0
45350,120275,1521851002,0
45350,125942,1521851002,0
45350,120274,1521851002,0
45350,120331,1521851002,0
45350,123586,1521851002,0
45350,123856,1521851002,0
45350,120058,1521851002,0
45350,120618,1521851002,0
45350,125946,1521851002,0
45350,120355,1521851002,0
45351,120869,1521843711,0
45351,120878,1521843711,1
45352,120313,1521821558,1
45352,120127,1521821558,0
45352,120332,1521821558,0
45352,120070,1521821558,1
45352,120583,1521821558,0
45352,120117,1521821558,0
45352,120329,1521821558,0
45352,123718,1521821558,0
45352,120210,1521821558,-1
45352,123060,1521821558,1
45352,120335,1521821558,1
45352,120327,1521821558,0
45352,123831,1521821558,1
45352,120331,1521821558,1
45352,120324,1521821558,0
45352,120576,1521821558,0
45352,120581,1521821558,0
45352,120519,1521821558,1
45352,123363,1521821558,1
45352,120274,1521821558,-1
45365,120370,1521726740,0
45365,120366,1521726740,0
45365,120370,1521741462,0
45365,120366,1521741462,0
45365,120366,1521775659,0
45365,120370,1521775659,0
45368,125480,1521613495,0
45368,125923,1521613495,0
45368,123229,1521613495,0
45368,123229,1521723705,0
45368,125923,1521723705,0
45369,121421,1521713423,-1
45369,126003,1521713423,0
45369,121157,1521713423,0
45369,125951,1521713423,0
45369,126004,1521713423,-1
45369,123630,1521713423,0
45369,126029,1521713423,0
45369,125092,1521713423,0
45369,124800,1521713423,0
45369,125095,1521713423,0
45369,126006,1521713423,0
45369,125998,1521713423,-1
45369,126009,1521713423,0
45369,125186,1521713423,0
45369,125992,1521713423,0
45369,126035,1521713423,0
45369,126040,1521713423,0
45369,126026,1521713423,0
45369,125955,1521713423,0
45369,124656,1521713423,1
45371,120313,1521694285,1
45373,120331,1521679356,0
45374,123717,1521650085,0
45374,124415,1521650085,1
45376,121366,1521604929,0
45377,126045,1521567289,-1
45377,124369,1521567289,0
45377,120331,1521567289,1
45377,124753,1521567289,0
45377,125112,1521567289,-1
45377,120323,1521567289,0
45377,120545,1521567289,0
45377,120312,1521567289,0
45378,124420,1521241780,-1
45378,124420,1521503547,1
45380,120265,1521483224,1
45380,120250,1521483224,1
45381,121366,1521472239,0
45381,120312,1521472239,1
45382,125458,1521430811,-1
45382,125923,1521430811,0
45382,125947,1521430811,0
45382,126046,1521430811,0
45382,121176,1521430811,0
45382,124667,1521430811,1
45382,125457,1521430811,-1
45382,121593,1521430811,1
45382,123192,1521430811,1
45382,121612,1521430811,1
45382,125480,1521430811,0
45382,121560,1521430811,0
45382,123229,1521430811,0
45382,121410,1521430811,1
45383,121071,1521134498,0
45383,123933,1521134498,0
45383,126066,1521134498,0
45383,121477,1521134498,0
45383,126063,1521134498,0
45383,123470,1521134498,0
45383,126050,1521134498,0
45383,120724,1521134498,0
45383,121630,1521134498,0
45383,120896,1521134498,0
45383,121072,1521134498,0
45383,120550,1521134498,0
45383,121641,1521134498,0
45383,123596,1521134498,0
45383,124428,1521134498,0
45383,120333,1521134498,-1
45383,125936,1521134498,0
45383,120725,1521134498,0
45383,121518,1521134498,0
45383,121607,1521134498,0
45384,121378,1521013336,0
45384,123229,1521013336,0
45384,125436,1521013336,0
45384,121560,1521013336,0
45384,121378,1521289527,0
45384,125436,1521289527,0
45384,121560,1521289527,0
45384,123229,1521289527,0
45385,120331,1521231409,0
45385,120176,1521231409,0
45385,124753,1521231409,0
45385,125112,1521231409,1
45385,121419,1521231409,-1
45385,121046,1521231409,0
45385,120993,1521231409,0
45385,121375,1521231409,0
45385,121384,1521231409,0
45385,120597,1521231409,0
45385,120774,1521231409,-1
45385,125701,1521231409,0
45385,123347,1521231409,1
45385,123229,1521231409,1
45385,121772,1521231409,0
45385,125414,1521231409,0
45386,121666,1521222699,0
45386,122266,1521222699,1
45389,120886,1521135242,0
45395,126000,1521051305,0
45395,126077,1521051305,1
45395,125501,1521051305,1
45395,121176,1521051305,1
45395,121380,1521051305,1
45395,120798,1521051305,-1
45395,120313,1521051305,1
45395,120333,1521051305,1
45395,120194,1521051305,1
45395,120059,1521051305,-1
45395,126075,1521051305,1
45395,123468,1521051305,1
45395,124730,1521051305,1
45395,126076,1521051305,1
45396,120253,1521044598,1
45397,126078,1521034339,0
45397,125051,1521034339,0
45397,124688,1521034339,0
45397,123805,1521034339,0
45397,120313,1521034339,0
45397,120195,1521034339,0
45397,120177,1521034339,1
45397,123044,1521034339,0
45398,120313,1521023117,1
45398,120331,1521023117,1
45398,120309,1521023117,0
45398,123269,1521023117,0
45398,120545,1521023117,1
45398,120331,1521023887,-1
45398,120545,1521023887,-1
45398,123269,1521023887,0
45398,120313,1521023887,-1
45398,120309,1521023887,0
45398,120331,1521023913,1
45398,123269,1521023913,0
45398,120309,1521023913,0
45398,120313,1521023913,1
45398,120545,1521023913,1
45401,125379,1521001606,-1
45401,125379,1521010764,1
45401,125379,1521010804,-1
45403,121382,1521000495,-1
45403,123041,1521000495,0
45403,121380,1521000495,1
45403,121378,1521000495,1
45403,120277,1521000495,0
45403,120176,1521000495,-1
45404,123498,1484176848,1
45404,127977,1484176848,1
45404,123505,1520978436,0
45404,123500,1520978436,1
45405,124416,1520946276,0
45405,125350,1520946276,0
45405,123650,1520946276,0
45405,120231,1520946276,0
45405,121157,1520946276,1
45412,121419,1520872316,0
45422,126093,1520863568,0
45425,121176,1520838856,1
45425,125457,1520838856,1
45425,124667,1520838856,-1
45425,121410,1520838856,-1
45425,125458,1520838856,-1
45429,122874,1520703475,0
45429,123447,1520703475,1
45429,123760,1520703475,1
45429,126095,1520703475,0
45429,126096,1520703475,0
45429,126097,1520703475,1
45431,120253,1520694585,-1
45433,121376,1520643884,1
45433,123071,1520643884,-1
45433,124667,1520643884,-1
45433,121447,1520643884,0
45433,121582,1520643884,-1
45433,121378,1520643884,0
45433,121364,1520643884,1
45433,121176,1520643884,1
45433,120887,1520643884,0
45433,120363,1520643884,0
45433,120244,1520643884,1
45433,120034,1520643884,0
45433,120035,1520643884,-1
45433,120309,1520643884,0
45433,125926,1520643884,0
45433,126103,1520643884,0
45435,123842,1519153707,0
45435,120562,1519153707,1
45435,120563,1519153707,1
45435,120683,1519153707,0
45435,123081,1519153707,0
45435,120597,1519153707,0
45435,121046,1519153707,0
45435,123491,1519153707,0
45435,123842,1520628339,0
45435,123491,1520628339,1
45436,125099,1520611230,0
45436,125090,1520611230,0
45437,120312,1519885524,0
45437,123026,1519889994,0
45437,120636,1519885524,1
45437,121146,1519889994,-1
45437,120176,1519885524,0
45437,120898,1519889994,0
45437,123212,1520580864,0
45437,123555,1519889994,0
45437,121146,1519885524,1
45437,120231,1519885524,-1
45437,123212,1519885524,-1
45437,123212,1520567275,1
45437,123212,1519889994,1
45437,125322,1519885524,0
45437,120898,1519885524,0
45437,123555,1519885524,0
45437,123026,1519885524,1
45437,120176,1519889994,0
45437,121866,1519889994,0
45437,120231,1519889994,1
45439,121606,1520551707,1
45441,123212,1520492757,-1
45441,120526,1520492757,0
45443,120526,1520362540,0
45443,123127,1520362540,1
45443,121032,1520362540,-1
45443,123650,1520362540,0
45443,121032,1520443581,1
45443,123650,1520443581,0
45443,123127,1520443581,-1
45443,120526,1520443581,0
45454,121153,1520354089,0
45456,120277,1520325781,-1
45456,123041,1520325781,0
45456,121447,1520325781,0
45458,123746,1520289162,0
45458,123747,1520289162,-1
45458,123501,1520289162,0
45458,123487,1520289162,1
45458,121550,1520289162,0
45458,120699,1520289162,1
45458,120545,1520289162,1
45458,121726,1520289162,1
45458,121553,1520289162,0
45458,120177,1520289162,1
45458,120312,1520289162,1
45458,120321,1520289162,0
45458,120176,1520289162,0
45459,121582,1520252725,0
45459,121865,1520252725,0
45459,125458,1520252725,-1
45459,120225,1520252725,0
45459,120549,1520252725,1
45459,121382,1520252725,0
45459,121560,1520252725,0
45459,123071,1520252725,1
45459,123192,1520252725,0
45459,121176,1520252725,0
45459,120887,1520252725,1
45459,120616,1520252725,0
45459,126103,1520252725,0
45459,120394,1520252725,0
45459,120710,1520252725,0
45459,121593,1520252725,0
45459,120563,1520252725,0
45459,120323,1520252725,0
45459,120848,1520252725,0
45459,121592,1520252725,0
45466,120313,1520004716,0
45471,121593,1519977194,0
45471,125480,1519977194,1
45471,123229,1519977194,1
45471,125923,1519977194,-1
45472,123080,1519922783,0
45472,120562,1519922783,0
45473,120251,1519922071,1
45473,120265,1519922071,1
45474,120268,1519801070,0
45474,121124,1519801070,0
45474,121149,1519801070,1
45474,120232,1519801070,1
45474,120228,1519801070,1
45474,120177,1519801070,1
45474,120526,1519801070,1
45474,121146,1519801070,0
45474,125366,1519801070,-1
45474,125346,1519801070,0
45474,120176,1519919256,0
45477,121173,1519881423,0
45477,121587,1519881423,1
45479,126129,1519845080,1
45479,122248,1519845080,1
45479,120321,1519845080,0
45479,121477,1519845080,1
45479,126134,1519845080,-1
45479,123038,1519845080,-1
45479,121334,1519845080,1
45479,120545,1519845080,1
45479,121550,1519845080,0
45479,123487,1519845080,1
45479,126070,1519845080,0
45479,120331,1519845080,1
45479,126120,1519845080,-1
45479,126128,1519845080,0
45479,120312,1519845080,0
45479,126127,1519845080,1
45479,121553,1519845080,0
45479,126133,1519845080,0
45479,120313,1519845080,1
45479,126025,1519845080,0
45482,121375,1519844317,1
45482,120063,1519844317,0
45483,120616,1519827255,0
45483,120868,1519827255,1
45483,121579,1519827255,1
45483,123447,1519827255,0
45483,126097,1519827255,1
45483,124687,1519827255,-1
45487,120616,1519802481,0
45487,120896,1519802481,0
45487,120886,1519802481,0
45491,120313,1519802134,-1
45495,121445,1519761052,0
45497,124753,1519667842,-1
45497,124753,1519752054,1
45497,124753,1519752100,-1
45498,123027,1519721297,0
45498,123556,1519721297,1
45501,123273,1519689691,1
45501,121172,1519689691,-1
45501,120331,1519689691,-1
45501,120597,1519689691,-1
45501,121366,1519689691,-1
45501,120176,1519689691,0
45501,120231,1519689691,-1
45501,120313,1519689691,0
45501,120333,1519689691,0
45501,120310,1519689691,0
45501,120563,1519689691,0
45501,121576,1519689691,-1
45501,122261,1519689691,0
45501,121391,1519689691,0
45501,123708,1519689691,0
45501,123842,1519689691,-1
45501,125543,1519715781,0
45501,120333,1519715781,0
45501,121366,1519715781,0
45502,120051,1519698575,0
45503,123209,1519663062,1
45506,125178,1519659056,1
45506,120252,1519659056,1
45506,120265,1519659056,-1
45509,120400,1519654393,0
45509,122885,1519654393,1
45510,121593,1519631451,-1
45510,123653,1519631451,0
45511,120231,1519521236,0
45511,120277,1519521236,-1
45511,123138,1519521236,0
45511,120331,1519521236,0
45511,120887,1519521236,-1
45511,120896,1519521236,0
45511,120709,1519521236,0
45511,123040,1519521236,0
45511,121865,1519521236,0
45511,121383,1519521236,0
45511,120277,1519609721,0
45512,126138,1519522194,0
45512,121496,1519522194,-1
45512,121733,1519522194,0
45512,120545,1519522194,0
45512,126136,1519522194,0
45512,120176,1519522194,0
45512,125414,1519522194,1
45512,123314,1519522194,0
45512,124835,1519522194,0
45512,121495,1519522194,-1
45512,123558,1519522194,0
45512,121459,1519522194,0
45512,124753,1519522194,0
45512,123555,1519522194,0
45512,126139,1519522194,0
45512,121479,1519522194,0
45512,120331,1519522194,0
45512,126137,1519522194,0
45512,120773,1519522194,0
45512,123130,1519522194,0
45515,120545,1519491421,0
45516,124394,1519442330,-1
45518,120331,1519426215,0
45518,121173,1519426215,0
45518,120584,1518121956,0
45518,121257,1518121956,0
45518,121196,1519426215,0
45518,120545,1519426215,1
45518,121173,1518121956,0
45518,124841,1518121956,0
45518,120584,1519426215,0
45518,120545,1518121956,-1
45518,120331,1518121956,0
45518,126142,1518121956,0
45518,126143,1518121956,0
45518,125414,1519426215,0
45518,121626,1518121956,0
45518,120581,1518121956,0
45518,124835,1519426215,0
45518,126143,1519426215,0
45518,126142,1519426215,0
45518,125414,1518121956,0
45521,123650,1519358781,1
45521,120562,1519358781,0
45521,120563,1519358781,0
45521,120231,1519358781,0
45523,120323,1519331712,-1
45523,120134,1519331712,0
45525,123026,1519321444,0
45526,123026,1519253611,1
45526,123026,1519321444,-1
45527,120323,1519257396,1
45527,120134,1519319716,0
45528,124887,1519310420,1
45530,120686,1519262659,0
45533,120370,1519247550,0
45533,120366,1519247550,0
45538,120360,1519243412,1
45538,120982,1519243412,0
45539,120176,1519239769,1
45539,120234,1519239769,1
45539,120238,1519239769,0
45539,120235,1519239769,1
45539,124726,1519239769,0
45539,125062,1519239769,0
45539,123764,1519239769,0
45539,125063,1519239769,1
45540,125385,1519236302,0
45540,121581,1519236302,0
45540,121173,1519236302,-1
45540,121172,1519236302,0
45540,121244,1519236302,-1
45540,121300,1519236302,0
45544,123349,1519174788,1
45544,125546,1519174788,0
45544,123393,1519174788,1
45547,126153,1519167380,-1
45549,120177,1519159040,-1
45549,120313,1519159040,1
45549,120312,1519159040,0
45549,120195,1519159040,0
45549,120154,1519159040,0
45549,120251,1519159040,0
45549,123677,1519159040,0
45555,120341,1519157387,0
45555,121350,1519157387,0
45558,123996,1519143192,0
45560,120357,1519136682,-1
45560,120070,1519136682,1
45561,123400,1519135933,0
45561,123363,1519135933,0
45561,123364,1519135933,0
45561,123335,1519135933,0
45561,123357,1519135933,-1
45561,123415,1519135933,0
45563,120653,1519073773,0
45563,120656,1519073773,1
45563,120092,1519073773,1
45563,123771,1519073773,0
45563,123772,1519073773,0
45564,124841,1518940544,1
45564,120127,1518940544,0
45564,121626,1518940544,0
45564,121366,1518940544,1
45564,125610,1518940544,0
45564,124838,1518940544,0
45564,121477,1518940544,0
45564,124834,1518940544,0
45564,124835,1518940544,-1
