48706,123689,1433393553,0
48707,125446,1433371582,1
48707,120652,1433371582,0
48707,123578,1433371582,0
48707,127230,1433371582,1
48707,123062,1433371582,0
48707,120312,1433371582,1
48707,120036,1433371582,-1
48707,123837,1433371582,0
48707,121865,1433371582,1
48707,120392,1433371582,0
48707,121274,1433371582,0
48707,123588,1433371582,0
48707,121615,1433371582,0
48707,128357,1433371582,0
48707,123526,1433371582,0
48707,120046,1433371582,0
48707,123744,1433371582,1
48707,121425,1433371582,-1
48707,120084,1433371582,0
48707,128399,1433371582,1
48708,124997,1433351887,-1
48708,120428,1433351887,-1
48708,120283,1433351887,-1
48708,125195,1433351887,-1
48708,128399,1433351887,-1
48708,128121,1433351887,-1
48708,123584,1433351887,0
48708,120889,1433351887,0
48708,120331,1433351887,-1
48708,124633,1433351887,0
48708,125084,1433351887,0
48708,121278,1433351887,0
48708,128509,1433351887,0
48708,126696,1433351887,1
48708,123631,1433351887,1
48708,121274,1433351887,0
48708,121375,1433351887,1
48708,124649,1433351887,0
48708,121486,1433351887,0
48708,127894,1433351887,0
48709,125084,1433309861,0
48709,120155,1433309861,1
48712,120403,1433264483,0
48713,120309,1431605284,0
48713,120309,1432929252,0
48713,120309,1433239139,0
48714,127252,1433227864,0
48715,120585,1433192129,0
48716,127895,1433184227,0
48716,120309,1433184227,0
48716,120630,1433184227,1
48716,127919,1433184227,1
48716,120321,1433184227,1
48716,128441,1433184227,0
48716,120569,1433184227,0
48716,121176,1433184227,-1
48716,120312,1433184227,1
48716,120313,1433184227,1
48716,120277,1433184227,0
48716,127894,1433184227,0
48716,120283,1433184227,1
48716,123177,1433184227,-1
48716,125083,1433184227,0
48716,125446,1433184227,1
48716,121153,1433184227,0
48716,128357,1433184227,0
48716,126695,1433184227,0
48716,120392,1433184227,0
48717,123581,1433135274,0
48717,120333,1433135274,0
48717,120545,1433135274,-1
48717,120853,1433135274,-1
48717,125079,1433135274,1
48717,120676,1433135274,0
48717,128408,1433135274,0
48717,121309,1433135274,0
48717,121287,1433135274,0
48717,120526,1433135274,1
48717,127234,1433135274,-1
48717,121866,1433135274,0
48717,123830,1433135274,0
48717,120889,1433135274,0
48717,127453,1433135274,0
48717,123630,1433135274,0
48717,127974,1433135274,0
48717,123583,1433135274,0
48717,123352,1433135274,0
48717,127194,1433135274,0
48718,120597,1433132964,1
48718,123570,1433132964,0
48718,128659,1433132964,-1
48718,128441,1433132964,0
48718,123588,1433132964,0
48718,120084,1433132964,0
48718,127998,1433132964,0
48718,120194,1433132964,0
48718,120087,1433132964,0
48718,123580,1433132964,0
48718,123620,1433132964,0
48718,120428,1433132964,1
48718,126696,1433132964,-1
48718,121275,1433132964,1
48718,127939,1433132964,0
48718,127581,1433132964,-1
48718,123584,1433132964,0
48718,128409,1433132964,0
48718,128362,1433132964,0
48718,121287,1433132964,0
48719,121275,1433132936,-1
48719,128793,1433132936,-1
48719,120446,1433132936,-1
48719,128124,1433132936,-1
48719,123689,1433132936,0
48719,123284,1433132936,1
48719,120033,1433132936,-1
48719,126691,1433132936,0
48719,127455,1433132936,0
48719,121425,1433132936,1
48719,127252,1433132936,1
48719,123631,1433132936,1
48719,127248,1433132936,0
48719,127086,1433132936,-1
48719,128742,1433132936,0
48719,127964,1433132936,1
48719,120154,1433132936,1
48719,121375,1433132936,1
48719,123005,1433132936,-1
48719,120283,1433132936,-1
48720,120137,1433031185,-1
48722,120071,1432913943,1
48722,120576,1432913943,0
48722,123718,1432913943,1
48722,123363,1432913943,1
48722,123100,1432946493,1
48722,123718,1432946493,1
48722,123363,1432946493,0
48723,120177,1432924362,0
48724,120576,1432924309,0
48725,120239,1432924169,0
48725,120236,1432924169,0
48725,123081,1432924169,0
48725,120597,1432924169,1
48725,120888,1432924169,0
48725,120889,1432924169,0
48725,121157,1432924169,0
48725,127454,1432924169,0
48725,123837,1432924169,0
48725,123082,1432924169,0
48725,127716,1432924169,0
48725,123842,1432924169,0
48725,127455,1432924169,0
48725,127453,1432924169,0
48726,127965,1432921132,0
48726,120046,1432921132,0
48726,127970,1432921132,-1
48726,127890,1432921132,0
48726,127982,1432921132,-1
48726,128452,1432921132,-1
48726,127998,1432921132,0
48726,123630,1432921132,0
48726,123496,1432921132,0
48726,127904,1432921132,0
48726,127974,1432921132,0
48726,124997,1432921132,-1
48726,128457,1432921132,0
48726,127892,1432921132,0
48726,127939,1432921132,0
48726,123631,1432921132,0
48726,127903,1432921132,0
48726,127964,1432921132,-1
48726,127895,1432921132,0
48726,127919,1432921132,1
48727,120176,1432910102,1
48727,120070,1432910102,1
48729,128522,1432881760,-1
48729,128772,1432881760,1
48729,120549,1432881760,0
48729,120195,1432881760,0
48729,121615,1432881760,0
48729,124632,1432881760,0
48729,128400,1432881760,-1
48729,120333,1432881760,0
48729,123564,1432881760,0
48729,121351,1432881760,1
48729,123588,1432881760,0
48729,127234,1432881760,-1
48729,121309,1432881760,0
48729,128357,1432881760,0
48729,123081,1432881760,1
48729,127194,1432881760,0
48729,123389,1432881760,-1
48729,120087,1432881760,0
48729,120165,1432881760,-1
48729,121153,1432881760,0
48730,128357,1432871138,0
48730,127454,1432871138,0
48730,120888,1432871138,0
48730,120848,1432871138,-1
48730,120239,1432871138,0
48730,128742,1432871138,0
48730,120889,1432871138,0
48730,127227,1432871138,0
48730,120676,1432871138,0
48730,123204,1432871138,0
48730,123082,1432871138,0
48730,123113,1432871138,0
48730,121034,1432871138,0
48730,120526,1432871138,-1
48730,120236,1432871138,0
48730,125446,1432871138,1
48730,128522,1432871138,1
48730,128441,1432871138,0
48730,128741,1432871138,0
48730,121866,1432871138,0
48731,127513,1432866636,0
48732,121383,1432865907,-1
48733,123837,1432838002,0
48733,120176,1432838002,0
48733,120283,1432838002,0
48733,123845,1432838002,0
48733,121280,1432838002,0
48733,121278,1432838002,0
48733,121274,1432838002,0
48733,121275,1432838002,0
48733,120597,1432838002,1
48733,120629,1432838002,0
48733,120630,1432838002,0
48734,123576,1432833141,1
48734,126691,1432833141,0
48735,123581,1432800855,0
48735,127252,1432800855,-1
48735,123830,1432800855,0
48735,127086,1432800855,1
48735,120321,1432800855,1
48735,127943,1432800855,-1
48735,128659,1432800855,-1
48735,123689,1432800855,0
48735,121550,1432800855,0
48735,128409,1432800855,0
48735,128509,1432800855,0
48735,120569,1432800855,0
48735,123389,1432800855,1
48735,128408,1432800855,0
48735,120274,1432800855,-1
48735,127581,1432800855,-1
48735,124997,1432800855,1
48735,128124,1432800855,1
48735,128443,1432800855,0
48735,121257,1432800855,0
48737,128399,1432794161,1
48737,128400,1432794161,0
48739,123689,1432791757,0
48739,120853,1432791757,1
48739,124940,1432791757,0
48740,123526,1432788671,0
48740,127420,1432788671,0
48741,121615,1432761323,0
48741,120549,1432761323,0
48741,120176,1432761323,0
48742,121383,1432760695,0
48743,120848,1432757732,1
48744,120176,1432754594,0
48744,127238,1432754594,1
48744,127233,1432754594,-1
48744,127230,1432754594,1
48746,123583,1432583559,0
48746,128791,1432583559,0
48746,121865,1432583559,1
48746,121425,1432583559,-1
48746,123575,1432583559,0
48746,120675,1432583559,0
48746,120774,1432583559,-1
48746,124633,1432583559,0
48746,123539,1432583559,1
48746,128772,1432583559,-1
48746,128443,1432583559,0
48746,127248,1432583559,0
48746,128510,1432583559,1
48746,120036,1432583559,-1
48746,120894,1432583559,-1
48746,121633,1432583559,1
48746,123571,1432583559,1
48746,126933,1432583559,-1
48746,123284,1432583559,-1
48746,123580,1432583559,0
48747,127510,1432576665,0
48747,128628,1432576665,0
48747,128408,1432576665,0
48747,123581,1432576665,0
48747,123022,1432576665,0
48747,123577,1432576665,1
48747,128773,1432576665,1
48747,123563,1432576665,0
48747,120274,1432576665,1
48747,128658,1432576665,1
48747,123565,1432576665,0
48747,120313,1432576665,-1
48747,120331,1432576665,-1
48747,123571,1432576665,-1
48747,125083,1432576665,0
48747,120312,1432576665,-1
48747,127943,1432576665,1
48747,120087,1432576665,0
48747,123588,1432576665,0
48747,120321,1432576665,-1
48748,120033,1432572109,1
48748,120034,1432572109,1
48748,121257,1432572109,0
48748,120526,1432572109,0
48749,120473,1432542193,0
48749,126045,1432542193,-1
48749,127086,1432542193,1
48749,123172,1432542193,1
48749,128356,1432542193,0
48749,120162,1432542193,0
48749,120195,1432542193,0
48749,128443,1432542193,0
48749,120321,1432542193,1
48749,127220,1432542193,-1
48749,123565,1432542193,0
48749,123177,1432542193,-1
48749,128772,1432542193,-1
48749,120176,1432542193,-1
48749,125301,1432542193,0
48749,121375,1432542193,-1
48749,123581,1432542193,0
48749,120545,1432542193,-1
48749,120154,1432542193,-1
48749,123569,1432542193,0
48750,120225,1432528520,1
48750,127581,1432528520,1
48750,120194,1432528520,0
48750,125083,1432528520,0
48750,128631,1432528520,0
48750,120036,1432528520,1
48750,121176,1432528520,1
48750,128121,1432528520,-1
48750,128773,1432528520,1
48750,120601,1432528520,0
48750,123569,1432528520,0
48750,123284,1432528520,1
48750,126692,1432528520,0
48750,123062,1432528520,0
48750,123172,1432528520,-1
48750,128510,1432528520,-1
48750,123586,1432528520,0
48750,120277,1432528520,0
48750,127224,1432528520,0
48750,125301,1432528520,0
48751,123830,1432395767,0
48751,121556,1432395767,1
48751,120675,1432395767,0
48751,121356,1432395767,1
48751,120313,1432395767,0
48751,128793,1432395767,0
48751,126961,1432395767,1
48752,127894,1432348371,0
48752,127943,1432348371,0
48753,120154,1432329916,-1
48754,127943,1432320082,-1
48754,123539,1432320082,1
48754,123138,1432320082,0
48754,123771,1432320082,0
48754,127395,1432320082,0
48754,123284,1432320082,-1
48754,121351,1432320082,-1
48754,120313,1432320082,1
48754,126695,1432320082,0
48754,126696,1432320082,-1
48754,120446,1432320082,1
48754,125050,1432320082,-1
48754,123583,1432320082,0
48754,128443,1432320082,0
48754,120162,1432320082,0
48754,127207,1432320082,-1
48754,123022,1432320082,0
48754,121486,1432320082,0
48754,121571,1432320082,0
48754,123570,1432320082,0
48755,123081,1432305922,1
48755,121553,1432305922,-1
48755,126933,1432305922,1
48755,121176,1432305922,1
48755,123575,1432305922,0
48755,120092,1432305922,0
48755,120569,1432305922,0
48755,120428,1432305922,-1
48755,121787,1432305922,0
48755,120453,1432305922,0
48755,123581,1432305922,0
48755,123138,1432305922,0
48755,127252,1432305922,1
48755,120547,1432305922,1
48755,126692,1432305922,0
48755,125079,1432305922,1
48755,120277,1432305922,0
48755,123062,1432305922,0
48755,123571,1432305922,-1
48755,126695,1432305922,0
48757,127248,1432242271,0
48758,120087,1432241949,0
48759,127581,1432231587,-1
48759,123744,1432148106,1
48759,127581,1432148106,-1
48759,128510,1432148106,1
48759,123744,1432231587,1
48759,128509,1432148106,0
48759,123389,1432231587,1
48759,120313,1432148106,1
48759,120331,1432153549,-1
48759,127581,1432153549,1
48759,120331,1432231587,1
48759,120313,1432153549,-1
48759,120313,1432231587,1
48759,123389,1432153549,-1
48759,123389,1432148106,1
48759,128124,1432148106,1
48759,128509,1432153549,0
48759,128124,1432231587,1
48759,128510,1432231587,1
48759,123744,1432153549,-1
48760,123539,1432229241,1
48761,128408,1432228316,0
48761,128443,1432228316,0
48761,128409,1432228316,0
48761,120195,1432228316,0
48761,120194,1432228316,0
48761,120162,1432228316,0
48761,120084,1432228316,0
48761,120154,1432228316,0
48761,120061,1432228316,0
48763,120333,1432195825,0
48763,120894,1432195825,1
48763,120033,1432195825,0
48763,121375,1432195825,1
48763,120277,1432195825,0
48763,121898,1432195825,0
48763,125079,1432195825,1
48763,121787,1432195825,0
48763,123284,1432195825,1
48763,124633,1432195825,0
48763,128659,1432195825,1
48763,128773,1432195825,1
48763,127252,1432195825,1
48763,126933,1432195825,1
48763,128658,1432195825,1
48763,123022,1432195825,0
48763,120225,1432195825,1
48763,120195,1432195825,0
48763,128356,1432195825,0
48763,128791,1432195825,0
48764,128410,1432195572,0
48764,127050,1432195572,0
48764,120333,1432195572,0
48764,120331,1432195572,0
48764,120195,1432195572,0
48764,120061,1432195572,0
48765,128656,1432184048,0
48765,128659,1432184048,-1
48765,128661,1432184048,-1
48765,128658,1432184048,-1
48765,121375,1432184048,-1
48766,120321,1432168952,1
48766,120312,1432168952,1
48766,120277,1432168952,0
48766,120392,1432168952,0
48766,120313,1432168952,0
48766,123138,1432168952,0
48766,121553,1432168952,1
48766,121550,1432168952,0
48766,121865,1432168952,1
48766,128121,1432168952,1
48766,123172,1432168952,1
48766,128356,1432168952,0
48766,128781,1432168952,0
48766,128509,1432168952,0
48767,124997,1432154626,1
48768,121633,1432154039,1
48768,120446,1432154039,1
48768,120453,1432154039,0
48768,120428,1432154039,1
48769,123022,1432153926,0
48770,128711,1431530619,0
48770,128423,1431530619,0
48770,123382,1431530619,0
48770,123353,1431530619,0
48770,123363,1431530619,1
48770,123396,1431530619,0
48770,120075,1431530619,1
48770,120576,1431530619,1
48770,128422,1431530619,0
48770,128424,1431530619,0
48770,123352,1432150526,0
48772,124649,1432140525,0
48774,128791,1432087399,0
48775,120274,1432078352,-1
48775,123361,1432078352,-1
48775,121898,1432078352,0
48775,121787,1432078352,0
48775,121425,1432078352,-1
48775,121351,1432078352,-1
48775,127943,1432078352,-1
48775,127224,1432078352,0
48775,120312,1432078352,-1
48775,120033,1432078352,0
48775,126933,1432078352,-1
48775,127480,1432078352,-1
48775,120309,1432078352,0
48775,125050,1432078352,-1
48775,127252,1432078352,-1
48775,121309,1432078352,0
48775,126045,1432078352,-1
48775,125079,1432078352,-1
48775,123177,1432078352,-1
48775,120473,1432078352,0
48776,123294,1432077105,0
48776,120545,1432077105,0
48776,120544,1432077105,0
48777,123398,1432077097,0
48777,125152,1432077097,1
48777,125084,1432077097,1
48777,123269,1432077097,1
48777,120074,1432077097,0
48777,120066,1432077097,1
48777,120116,1432077097,-1
48777,128452,1432077097,1
48777,125912,1432077097,0
48777,127439,1432077097,1
48777,123389,1432077097,-1
48777,123010,1432077097,1
48777,127237,1432077097,0
48777,120313,1432077097,-1
48777,128711,1432077097,0
48777,120918,1432077097,0
48777,128815,1432077097,-1
48777,127854,1432077097,1
48777,120036,1432077097,1
48777,121549,1432077097,0
48778,126931,1432075947,-1
48780,121526,1432011176,0
48780,120706,1432011176,0
48780,121787,1432011176,1
48780,128816,1432011176,-1
48780,128815,1432011176,1
48780,126890,1432011176,0
48780,128817,1432011176,-1
48782,121278,1432003049,1
48783,123414,1431978412,0
48784,127230,1431962682,0
48786,121535,1431715223,1
48786,120545,1431715223,0
48786,120659,1431715223,1
48786,120866,1431715223,0
48786,121840,1431715223,-1
48786,120867,1431715223,0
48786,120870,1431715223,0
48786,128348,1431715223,0
48786,127172,1431715223,-1
48787,120331,1431712678,0
48787,123291,1431712678,1
48788,120313,1431606108,0
48788,120331,1431606108,1
48788,120312,1431606108,0
48788,128556,1431606108,1
48788,128510,1431606108,0
48788,128668,1431606108,0
48788,128553,1431606108,1
48789,126360,1431535396,0
48790,123523,1431491275,0
48790,120587,1431491275,0
48790,120786,1431491275,1
48791,120313,1431449224,1
48792,128352,1431446696,0
48793,128523,1431410835,1
48793,120176,1431410835,0
48793,120676,1431410835,0
48793,123361,1431410835,1
48796,126961,1431382877,1
48796,121355,1431382877,1
48796,123830,1431382877,1
48797,126023,1431379153,0
48797,125910,1431379153,0
48797,123017,1431379153,0
48799,123361,1431362788,0
48799,123005,1431362788,0
48799,123298,1431362788,0
48799,127033,1431362788,0
48799,128008,1431362788,0
48799,125152,1431362788,0
48799,121140,1431362788,0
48799,120639,1431362788,0
48799,121127,1431362788,0
48799,121136,1431362788,0
48799,120084,1431362788,0
48799,120078,1431362788,0
48799,120077,1431362788,0
48799,120165,1431362788,0
48799,128695,1431362788,0
48799,128694,1431362788,0
48799,128443,1431362788,0
48800,125948,1431324117,0
48800,127732,1431324117,0
48801,120170,1431323289,0
48801,124633,1431323530,0
48801,120170,1431323530,0
48801,127513,1431323289,0
48801,127898,1431323530,0
48801,128778,1431323530,0
48801,126828,1431323530,0
48801,120176,1431323530,0
48801,128778,1431323289,0
48801,120774,1431323289,0
48801,120176,1431323289,0
48801,127967,1431323530,0
48801,127513,1431323530,0
48801,120774,1431323530,0
48801,123498,1431323530,0
48801,127967,1431323289,0
48801,120033,1431323530,0
48801,120331,1431323289,0
48801,127898,1431323289,0
48801,126045,1431323530,0
48803,126746,1431206034,0
48804,123044,1431195071,1
48804,123189,1431195071,1
48804,127062,1431195071,0
48804,121726,1431195071,0
48804,120116,1431195071,1
48805,120849,1431145926,0
48806,123765,1431142056,0
48807,120853,1431056746,-1
48808,128781,1430939316,0
48808,123138,1430939316,0
48808,121383,1430939316,1
48810,128771,1430895082,0
48810,128770,1430895082,0
48812,128781,1430865439,0
48813,123772,1430806090,0
48813,120851,1430806090,0
48813,121534,1430806090,0
48813,123395,1430806090,0
48813,121522,1430806090,0
48813,124940,1430806090,1
48813,128713,1430806090,1
48813,120881,1430806090,0
48813,127360,1430806090,0
48813,120877,1430806090,0
48813,121526,1430806090,-1
48813,125800,1430806090,0
48813,120875,1430806090,1
48813,120856,1430806090,0
48813,120876,1430806090,0
48813,123230,1430806090,0
48813,125943,1430806090,0
48813,125798,1430806090,0
48813,127071,1430806090,0
48813,121239,1430806090,0
48815,128376,1430775778,0
48815,127970,1430775778,0
48815,120070,1430775778,0
48815,127933,1430775778,0
48815,123498,1430775778,0
48815,123363,1430775778,0
48815,121610,1430775778,0
48815,127194,1430775778,0
48815,126748,1430775778,0
48815,123022,1430775778,1
48815,120064,1430775778,0
48815,120033,1430775778,-1
48815,121615,1430775778,0
48815,120034,1430775778,0
48815,123353,1430775778,1
48815,121560,1430775778,0
48815,127505,1430775778,1
48815,123005,1430775778,0
48815,120782,1430775778,-1
48815,120274,1430775778,1
48816,126901,1430614112,0
48816,124445,1430614112,0
48816,123353,1430614112,1
48816,120329,1430614112,1
48816,120071,1430614112,1
48818,123113,1430529156,1
48818,120623,1430529156,1
48820,121360,1430512826,1
48821,123941,1430496916,1
48821,123464,1430496916,-1
48821,124420,1430496916,-1
48821,125162,1430496916,0
48821,123375,1430496916,-1
48821,128778,1430496916,1
48821,126969,1430496916,0
48821,126776,1430496916,-1
48821,121353,1430496916,-1
48821,128697,1430496916,-1
48821,126961,1430496916,-1
48821,127420,1430496916,-1
48821,128543,1430496916,-1
48821,125753,1430496916,-1
48821,121064,1430496916,-1
48821,121383,1430496916,-1
48821,120676,1430496916,0
48821,120127,1430496916,-1
48821,123005,1430496916,-1
48821,120356,1430496916,1
48822,120047,1430454481,0
48822,126772,1430454481,0
48822,126773,1430454481,0
48822,126770,1430454481,0
48822,120167,1430454481,0
48822,125194,1430454481,0
48822,123765,1430454481,-1
48822,121131,1430454481,0
48822,120172,1430454481,0
48822,126766,1430454481,0
48822,120166,1430454481,0
48822,125195,1430454481,0
48822,126885,1430454481,0
48822,126767,1430454481,0
48822,123765,1430458766,0
48822,127973,1430454481,0
48822,120165,1430454481,1
48822,126361,1430454481,0
48822,120049,1430454481,0
48822,123941,1430454481,1
48823,121290,1430438705,1
48824,124632,1430437675,0
48824,124633,1430437675,0
48825,120333,1430423668,0
48827,120873,1430387081,0
48828,126639,1430195039,1
48828,126004,1430195039,1
48828,126004,1430324099,-1
48828,126639,1430324099,-1
48828,126004,1430332531,1
48829,123062,1430329089,0
48832,120323,1430267266,0
48833,123363,1430264278,1
48834,121173,1430250188,-1
48835,124503,1430230834,-1
48835,127442,1430230834,0
48835,120287,1430230834,-1
48835,121643,1430230834,-1
48835,120120,1430230834,-1
48835,126965,1430230834,-1
48835,127285,1430230834,-1
48835,120080,1430230834,-1
48835,127854,1430230834,-1
48835,123496,1430230834,-1
48835,128683,1430230834,-1
48835,126365,1430230834,-1
48835,128402,1430230834,-1
48835,120601,1430230834,-1
48835,128510,1430230834,-1
48835,127473,1430230834,-1
48835,125084,1430230834,-1
48835,127982,1430230834,-1
48835,126342,1430230834,-1
48835,123190,1430230834,-1
48837,123357,1430200865,0
48838,128784,1430194619,0
48838,127716,1430194619,0
48838,123841,1430194619,0
48838,123842,1430194619,0
48838,123839,1430194619,0
48839,120619,1430169837,-1
48842,127945,1430148533,0
48842,128451,1430148533,0
48842,121383,1430148533,-1
48842,120047,1430148533,0
48842,120049,1430148533,0
48842,120046,1430148533,0
48842,120090,1430148533,0
48842,125363,1430148533,-1
48842,128778,1430148533,1
48842,128008,1430148533,1
48842,123498,1430148533,0
48842,123502,1430148533,0
48846,121549,1429918832,0
48846,127420,1429918832,-1
48847,121353,1429908123,-1
48847,121464,1429908123,0
48849,123829,1429901355,1
48849,127226,1429901355,0
48850,120033,1429887980,0
48852,128361,1429867001,0
48853,121278,1429863869,1
48853,121282,1429863869,1
48853,121267,1429863869,1
48853,121599,1429863869,0
48854,120720,1429771356,0
48854,120782,1429771356,0
48854,120545,1429771356,0
48854,120331,1429771356,1
48855,123113,1429765568,-1
48858,120412,1429714343,0
48859,123366,1429674840,1
48859,120851,1429674840,0
48860,120356,1429661170,0
48860,120061,1429661170,0
48860,120870,1429661170,0
48860,128633,1429661170,0
48860,128627,1429661170,0
48860,127679,1429661170,0
48860,128664,1429661170,0
48860,123353,1429661170,0
48860,123744,1429661170,0
48860,126691,1429661170,0
48860,123390,1429661170,0
48860,126969,1429661170,0
48860,128509,1429661170,0
48860,121173,1429661170,0
48860,120547,1429661170,0
48860,120080,1429661170,0
48860,120873,1429661170,0
48860,120312,1429661170,0
48860,120545,1429661170,0
48860,123576,1429661170,0
48861,120176,1429174307,0
48861,120070,1429174307,1
48862,121383,1429133743,0
48862,120549,1429133743,-1
48863,120176,1429120928,0
48863,120313,1429120928,0
48863,120312,1429120928,1
48865,123357,1429109785,0
48866,124432,1429090541,1
48866,120176,1429090541,0
48866,120063,1429090541,1
48866,123081,1429090541,0
48866,123491,1429090541,1
48866,128522,1429090541,1
48868,127028,1429023607,0
48868,128627,1429023607,0
48868,128633,1429023607,0
48870,120331,1429642535,1
48870,120547,1429642535,0
48870,120790,1429642535,1
48871,128664,1429617849,0
48872,120720,1429566490,0
48873,121173,1429544714,0
48873,123184,1429544714,1
48873,120549,1429544714,1
48873,120309,1429544714,0
48874,120310,1429507058,0
48874,120195,1429507058,0
48874,120061,1429507058,0
48876,127057,1429346888,0
48876,120077,1429346888,1
48877,126691,1429332881,1
48877,123576,1429332881,0
48878,120331,1429310566,1
48878,120313,1429310566,1
48878,120147,1429310566,0
48878,120080,1429310566,0
48878,123389,1429310566,1
48878,123390,1429310566,0
48878,120637,1429310566,0
48878,121375,1429310566,1
48878,123744,1429310566,0
48878,123353,1429310566,1
48878,125798,1429310566,0
48878,124445,1429310566,0
48878,128124,1429310566,1
48878,128509,1429310566,0
48880,120870,1429295373,1
48881,120033,1429284465,0
48882,120142,1429283707,0
48882,120331,1429283707,-1
48882,120313,1429283707,0
48882,120545,1429283707,0
48882,120873,1429283707,1
48882,123113,1429283707,0
48883,120147,1429209385,1
48883,126969,1429209385,0
48885,123060,1428991668,0
48887,125018,1428944284,0
48889,120195,1428698659,1
48890,120676,1428688423,0
48890,123361,1428688423,1
48890,120176,1428688423,0
48890,120177,1428688423,0
48890,128523,1428688423,1
48891,128522,1428688423,1
48891,120176,1428688423,1
48891,123491,1428688423,0
48891,124432,1428688423,0
48892,128522,1428688423,-1
48892,120176,1428688423,0
48892,120848,1428688423,1
48893,128523,1428688422,1
48893,120177,1428688422,1
48893,120176,1428688422,-1
48893,123361,1428688422,1
48893,120676,1428688422,0
48893,123081,1428688422,0
48893,128781,1428688422,0
48893,123357,1428688422,1
48894,120277,1428688422,0
48894,120312,1428688422,0
48894,120310,1428688422,1
48894,120176,1428688422,1
48894,120676,1428688422,0
48894,121726,1428688422,1
48894,121883,1428688422,1
48894,125062,1428688422,1
48896,120773,1428652607,-1
48896,120034,1428652607,0
48896,123400,1428652607,0
48896,120742,1428652607,0
48896,120657,1428652607,0
48896,123361,1428652607,1
48896,120662,1428652607,0
48896,127063,1428652607,0
48896,123020,1428652607,-1
48896,123620,1428652607,-1
48896,124589,1428652607,0
48896,121240,1428652607,-1
48896,125547,1428652607,0
48896,120713,1428652607,1
48896,123939,1428652607,-1
48896,121497,1428652607,1
48896,120725,1428652607,1
48896,120323,1428652607,0
48896,124632,1428652607,0
48896,125079,1428652607,1
48898,128778,1428623531,1
48898,127967,1428623531,1
48898,127946,1428623531,1
48899,123939,1428616041,1
48899,123763,1428616041,0
48899,120195,1428616041,1
48899,120154,1428616041,-1
48899,120061,1428616041,1
48899,124589,1428616041,0
48900,123875,1428601470,0
48901,123291,1428599577,-1
48901,121522,1428599577,-1
48901,120853,1428599577,0
48901,121526,1428599577,-1
48901,120873,1428599577,0
48901,120545,1428599577,0
48901,127296,1428599577,0
48902,120313,1428554581,0
48902,120309,1428554581,0
48904,120769,1428526969,0
48904,121659,1428526969,0
48904,120095,1428526969,0
48904,120087,1428526969,0
48904,120637,1428526969,1
48904,128547,1428526969,0
48904,120139,1428526969,0
48904,120601,1428526969,0
48904,125798,1428526969,1
48904,120136,1428526969,0
48904,120195,1428526969,0
48904,125483,1428526969,0
48904,120097,1428526969,-1
48904,127379,1428526969,0
48904,128545,1428526969,0
48904,120765,1428526969,0
48904,120127,1428526969,0
48904,120147,1428526969,0
48904,120080,1428526969,0
48904,120343,1428526969,0
48905,126856,1428520888,-1
48906,120092,1428510729,0
48906,128457,1428506214,0
48906,123353,1428510729,0
48906,120080,1425519288,0
48906,127379,1428510729,0
48906,120139,1428510729,0
48906,120309,1428510729,0
48906,121375,1425519288,1
48906,120601,1428506214,0
48906,124445,1428506214,0
48906,123353,1425519288,1
48906,120095,1425519288,0
48906,120655,1425519288,0
48906,120637,1428510729,-1
48906,128547,1428506214,0
48906,128457,1428510729,0
48906,120666,1428510729,0
48906,123936,1428510729,0
48906,120095,1428506214,0
48906,120313,1428506214,-1
48907,123363,1428498955,1
48907,125042,1428498955,0
48907,120881,1428498955,0
48907,128658,1428498955,1
48907,123860,1428498955,0
48907,127970,1428498955,0
48907,127854,1428498955,0
48907,127233,1428498955,1
48907,120773,1428498955,1
48907,123568,1428498955,0
48907,120100,1428498955,-1
48907,121334,1428498955,1
48907,120343,1428498955,-1
48907,123412,1428498955,1
48907,121425,1428498955,-1
48907,123498,1428498955,-1
48907,123389,1428498955,1
48907,123075,1428498955,0
48907,120618,1428498955,1
48907,121522,1428498955,1
48908,128546,1428498094,-1
48908,123180,1428498094,0
48908,121140,1428498094,1
48908,120157,1428498094,1
48908,123202,1428498094,0
48908,127862,1428498094,0
48908,123150,1428498094,0
48908,127819,1428498094,0
48908,120136,1428498094,0
48908,120725,1428498094,1
48908,126153,1428498094,1
48908,121427,1428498094,0
48908,120483,1428498094,1
48908,120137,1428498094,0
48908,123382,1428498094,0
48908,125556,1428498094,0
48908,121425,1428498094,1
48908,123025,1428498094,0
48908,125798,1428498094,-1
48908,127970,1428498094,0
48909,121681,1428451659,0
48911,121393,1428435425,0
48912,125025,1428432416,1
48912,120583,1428432416,1
48912,120331,1428432416,0
48913,123689,1428382752,0
48913,121153,1428382752,1
48914,123884,1428355867,0
48914,125042,1428355867,0
48915,123098,1428343338,0
48915,123105,1428343338,0
48916,120075,1428269243,1
48916,128421,1428269243,-1
48916,128422,1428269243,-1
48917,123939,1428139031,1
48917,120742,1428139031,0
48917,120154,1428139031,1
48917,120155,1428139031,0
48918,120623,1428114337,0
48918,120873,1428114337,0
48918,123113,1428114337,0
48919,127087,1428100650,-1
48919,123044,1428100650,0
48919,128543,1428100650,-1
48919,128375,1428100650,-1
48919,121652,1428100650,0
48919,121833,1428100650,0
48919,121651,1428100650,-1
48919,120176,1428100650,-1
48919,120404,1428100650,0
48919,120195,1428100650,-1
48919,120310,1428100650,1
48919,120061,1428100650,-1
48919,128707,1428100650,0
48920,120046,1428100435,0
