50002,130727,1401127451,0
50002,131547,1401127451,0
50002,129934,1401127451,1
50002,123248,1401127451,0
50005,121574,1400809589,1
50005,121125,1400809589,0
50005,121593,1400809589,-1
50005,127431,1400809589,1
50005,121557,1400809589,0
50005,125192,1400884927,0
50011,131312,1400842991,0
50011,131592,1400842991,0
50011,128681,1400842991,0
50011,130806,1400842991,0
50011,131509,1400842991,0
50011,126728,1400842991,-1
50011,126553,1400842991,0
50011,128635,1400842991,-1
50011,126980,1400842991,0
50011,123578,1400842991,0
50011,125383,1400842991,-1
50011,126726,1400842991,0
50011,121177,1400842991,0
50011,123349,1400842991,0
50011,125932,1400842991,0
50011,127476,1400842991,0
50011,128787,1400842991,-1
50011,121834,1400842991,0
50011,123301,1400842991,0
50011,128957,1400842991,0
50017,131516,1400782977,0
50017,130320,1400808462,-1
50020,129138,1400740192,-1
50020,126050,1400740192,-1
50020,120620,1400740192,-1
50020,126742,1400740192,1
50020,126556,1400740192,-1
50020,123730,1400740192,1
50020,121580,1400740192,-1
50020,127289,1400740192,-1
50020,128952,1400740192,-1
50020,123357,1400740192,-1
50020,127094,1400740192,-1
50020,121355,1400740192,-1
50020,123376,1400740192,1
50020,126890,1400740192,-1
50020,121605,1400740192,-1
50020,129895,1400740192,0
50020,127786,1400740192,-1
50020,128555,1400740192,0
50020,127683,1400740192,-1
50020,127177,1400740192,-1
50034,128035,1400275781,0
50034,124684,1400275781,1
50034,126111,1400275781,0
50035,127668,1400213594,0
50035,125945,1400213594,0
50035,131685,1400213594,0
50036,127974,1400173237,-1
50036,120647,1400173237,-1
50036,128154,1400173237,-1
50036,123562,1400173237,1
50036,121193,1400173237,1
50038,128190,1400118422,0
50043,131769,1399950345,1
50043,120655,1399950345,0
50043,127248,1399950345,1
50043,130797,1399957574,1
50043,130688,1399957574,0
50043,128495,1399957574,0
50053,126698,1399440486,0
50053,120297,1399440486,1
50054,123575,1399219952,0
50054,121563,1399219952,1
50054,128913,1399219952,0
50054,120613,1399219952,1
50054,130262,1399219952,0
50054,126648,1399219952,0
50054,131392,1399219952,0
50054,123391,1399219952,0
50054,120884,1399219952,0
50054,120231,1399219952,0
50054,127011,1399219952,0
50061,130844,1397625348,1
50061,126146,1398746290,-1
50063,123606,1398543314,1
50067,120172,1398465892,0
50067,131147,1398465892,-1
50068,129909,1398461502,0
50068,120156,1398461502,0
50074,130748,1398375132,0
50080,123058,1398274673,1
50080,129863,1398274673,0
50084,126691,1398220465,1
50084,123357,1398220465,-1
50084,128469,1398220465,1
50084,125666,1398220465,-1
50084,124664,1398220465,0
50084,121260,1398220465,1
50085,124839,1398219360,-1
50088,120407,1397681465,1
50088,126832,1398179657,0
50090,121165,1398133801,0
50106,128513,1397602007,0
50110,127004,1397576048,1
50110,120852,1397576048,0
50117,128330,1397267687,-1
50125,129870,1397043974,1
50125,127723,1397043974,0
50125,127180,1397043974,1
50125,123290,1397043974,-1
50125,128701,1397043974,0
50125,126831,1397043974,-1
50125,120085,1397043974,0
50125,127951,1397043974,0
50125,121294,1397043974,0
50125,128257,1397043974,0
50125,130260,1397043974,-1
50125,126665,1397043974,0
50125,120769,1397043974,0
50125,128286,1397043974,0
50125,125375,1397043974,0
50125,126828,1397043974,1
50125,127023,1397043974,1
50125,127332,1397043974,0
50125,123876,1397043974,0
50125,123286,1397043974,1
50131,121476,1396643283,0
50139,124404,1396517296,1
50139,123260,1396517296,1
50139,121645,1396517296,1
50145,120501,1396347160,0
50148,128742,1396113536,1
50148,128953,1396113536,0
50148,127844,1396113536,1
50148,123317,1396113536,1
50148,127116,1396113536,-1
50148,120130,1396113536,1
50148,126025,1396113536,1
50148,121071,1396113536,1
50148,120756,1396113536,1
50148,125873,1396113536,-1
50148,126847,1396113536,-1
50148,127007,1396113536,0
50148,128967,1396113536,1
50148,123504,1396113536,0
50148,127359,1396113536,-1
50148,123572,1396113536,1
50148,127973,1396113536,0
50148,130659,1396113536,1
50148,128991,1396113536,1
50148,121067,1396113536,0
50153,128036,1396054463,1
50167,125509,1395851000,1
50167,128270,1395851000,1
50178,129077,1395461356,0
50179,126997,1395441963,0
50179,131559,1395441963,0
50179,131179,1395441963,0
50179,126004,1395441963,0
50179,123147,1395441963,0
50179,126842,1395441963,0
50179,131148,1395441963,0
50179,120888,1395441963,0
50179,126810,1395441963,0
50179,127222,1395441963,0
50179,127110,1395441963,0
50179,127077,1395441963,0
50179,126731,1395441963,0
50179,128282,1395441963,0
50179,124416,1395441963,0
50179,126564,1395441963,0
50179,128453,1395441963,0
50179,120086,1395441963,0
50179,125192,1395441963,0
50179,129017,1395441963,0
50183,125480,1395273584,0
50183,123284,1395273584,0
50195,127790,1394905911,0
50195,127941,1394905911,0
50204,123953,1394812603,0
50206,120879,1394766392,1
50206,130074,1394766392,-1
50212,128820,1394730824,0
50213,128024,1394662346,1
50217,125079,1394633784,0
50217,127427,1394633784,1
50223,126944,1394489281,0
50224,128858,1394473600,0
50224,121391,1394473600,0
50224,128695,1394473600,0
50224,128919,1394473600,0
50224,120608,1394473600,0
50224,131335,1394473600,1
50224,126686,1394473600,0
50230,123512,1394238800,0
50230,123220,1394238800,1
50230,126544,1394238800,0
50230,121554,1394238800,1
50240,131488,1394084571,1
50242,131548,1394069185,-1
50242,121157,1394069185,0
50244,125006,1393218517,0
50244,123288,1393479278,0
50244,120556,1394043697,-1
50244,123388,1394043697,0
50250,123401,1393931957,1
50256,125434,1393883843,0
50256,127244,1393883843,1
50256,128444,1393883843,1
50256,129140,1393883843,0
50256,123226,1393883843,0
50256,128898,1393883843,0
50256,127471,1393883843,0
50256,127149,1393883843,0
50260,120563,1393608769,0
50265,120081,1393456322,0
50267,125059,1393451801,-1
50277,121427,1393291851,0
50278,123313,1393289936,0
50279,131267,1393277303,0
50279,127006,1393277303,1
50279,127823,1393277303,0
50279,127951,1393277303,0
50283,123836,1393029152,0
50286,131609,1393019915,0
50286,128130,1393019915,0
50288,128895,1393010097,0
50293,131143,1392909003,1
50293,130882,1392909003,1
50295,126111,1392908597,-1
50300,128359,1392807441,1
50300,124648,1392807441,1
50306,120504,1392749343,0
50312,127957,1392344476,0
50312,120459,1392344476,0
50314,125095,1392299498,-1
50314,120797,1392299498,-1
50314,120529,1392299498,-1
50314,125753,1392299498,-1
50315,126688,1392282553,0
50316,128333,1392257325,0
50316,123565,1392266480,0
50319,121466,1392225038,0
50319,123550,1392225038,0
50335,129951,1391644564,0
50335,131403,1391644564,0
50338,131594,1391626829,0
50342,125324,1391541524,1
50343,128477,1391534492,0
50348,123941,1391463070,-1
50348,128891,1391463070,0
50348,130772,1391463070,1
50353,126536,1391117820,0
50353,129953,1391117820,0
50357,125045,1391027491,0
50357,121352,1391027491,0
50357,123073,1391027491,0
50357,126840,1391027491,0
50357,123290,1391027491,0
50357,126550,1391027491,0
50357,127458,1391027491,0
50357,125932,1391027491,0
50357,131412,1391027491,0
50357,123441,1391027491,0
50357,131136,1391027491,0
50357,130129,1391027491,0
50357,127810,1391027491,0
50357,128430,1391027491,0
50357,128152,1391027491,0
50357,123318,1391027491,0
50357,130267,1391027491,0
50357,125159,1391027491,0
50357,124768,1391027491,0
50357,131345,1391027491,0
50360,127801,1390990086,0
50362,120149,1390963897,1
50362,127898,1390963897,1
50366,120270,1390840001,0
50368,123484,1390711299,0
50368,120682,1390711299,1
50368,123357,1390711299,-1
50368,128993,1390711299,1
50368,126840,1390711299,1
50368,127250,1390711299,0
50368,126575,1390711299,1
50368,121586,1390711299,0
50368,129472,1390711299,0
50368,127449,1390711299,0
50368,131244,1390711299,0
50368,120128,1390711299,0
50368,120399,1390711299,0
50368,127027,1390711299,1
50368,125085,1390711299,0
50368,128987,1390711299,1
50368,127072,1390711299,-1
50368,124735,1390711299,0
50368,131920,1390711299,0
50381,121321,1390390891,0
50382,125370,1390375185,0
50382,130837,1390375185,1
50382,127136,1390375185,0
50382,121535,1390375185,0
50382,128944,1390375185,0
50382,131721,1390375185,1
50382,131491,1390375185,1
50382,126635,1390375185,-1
50382,129875,1390375185,0
50382,128666,1390375185,0
50382,128949,1390375185,0
50382,123686,1390375185,-1
50382,126877,1390375185,0
50382,129296,1390375185,0
50382,131962,1390375185,0
50383,120785,1390354969,1
50383,121132,1390354969,1
50383,127918,1390354969,1
50383,121463,1390354969,1
50383,123017,1390354969,0
50383,128941,1390354969,1
50383,128942,1390354969,0
50383,123042,1390354969,1
50383,128829,1390354969,1
50383,123024,1390354969,1
50384,125638,1388466579,0
50384,123762,1390339849,0
50384,129941,1390339849,0
50394,130911,1389991759,1
50394,121287,1389991759,1
50394,121236,1389991759,1
50404,123027,1389751821,0
50406,128016,1389723412,1
50419,120632,1389293452,0
50427,123879,1389041053,1
50428,128868,1388846294,0
50428,120643,1388846294,0
50428,121784,1388846294,1
50428,123765,1388846294,0
50428,125659,1388846294,0
50434,123012,1388725562,-1
50439,126629,1388435749,1
50439,131047,1388435749,1
50446,127148,1387916354,1
50446,128049,1387916354,-1
50446,123956,1387916354,1
50447,120583,1387915136,1
50455,128042,1387661380,0
50455,120691,1387661380,0
50457,120032,1387567313,1
50460,126803,1387556214,1
50460,125665,1387556214,-1
50467,125346,1387408344,0
50469,126779,1387385718,1
50469,130400,1387385718,-1
50470,125440,1387336208,-1
50481,125545,1387237590,0
50486,131317,1386990071,0
50503,124621,1386699875,1
50504,131375,1386696192,0
50513,129298,1386371940,1
50513,131497,1386371940,0
50513,122264,1386371940,0
50517,128050,1386360445,0
50517,129011,1386360445,-1
50525,123263,1386050732,0
50525,126920,1386050732,0
50525,129012,1386050732,0
50525,123090,1386050732,0
50527,130856,1385982569,1
50532,131252,1385766148,1
50535,127155,1385599904,0
50536,126351,1385596643,0
50536,131162,1385596643,0
50536,129534,1385596643,0
50536,130528,1385596643,0
50536,120200,1385596643,0
50536,120780,1385596643,0
50536,125444,1385596643,0
50536,126003,1385596643,0
50536,120694,1385596643,0
50536,120614,1385596643,0
50543,125953,1385504937,0
50545,128422,1385502171,1
50545,124785,1385502171,0
50545,128883,1385502171,-1
50552,124500,1385407755,0
50554,131714,1385385651,0
50554,127898,1385385651,0
50554,131474,1385385651,0
50554,125194,1385385651,0
50554,122881,1385385651,0
50554,131843,1385385651,-1
50554,123058,1385385651,0
50554,123059,1385385651,0
50554,120704,1385385651,-1
50555,128202,1385385173,0
50558,123686,1385320914,1
50558,120524,1385320914,1
50558,127264,1385320914,0
50558,123725,1385320914,0
50558,128392,1385320914,0
50559,130769,1385235539,-1
50561,127883,1385054862,0
50562,124843,1385031580,0
50566,123996,1384932301,0
50566,126648,1384932301,0
50568,121667,1384555945,0
50568,128123,1384555945,0
50568,120727,1384910344,0
50570,126627,1384882550,1
50572,123687,1384875575,1
50572,126113,1384875575,0
50572,120791,1384875575,1
50572,127998,1384875575,0
50572,126970,1384875575,0
50572,121415,1384875575,0
50572,127166,1384875575,0
50572,123747,1384875575,0
50572,128507,1384875575,1
50572,129287,1384875575,0
50575,126096,1384839587,1
50575,126545,1384839587,1
50575,120789,1384839587,1
50575,125730,1384839587,0
50575,126343,1384839587,0
50575,129465,1384839587,0
50581,131377,1384787283,1
50587,127098,1384573517,1
50591,120735,1384490190,0
50591,125915,1384490190,0
50591,130874,1384490190,1
50591,125406,1384490190,-1
50591,123402,1384490190,1
50591,123867,1384490190,0
50591,127252,1384490190,1
50591,120457,1384490190,1
50591,131738,1384490190,0
50591,127014,1384490190,0
50591,127467,1384490190,1
50591,126516,1384490266,0
50591,131059,1384490190,1
50591,127440,1384490190,1
50591,123566,1384490190,0
50591,131561,1384490190,0
50591,125137,1384490190,0
50591,120900,1384490190,1
50591,125217,1384490190,1
50591,131922,1384490190,0
50594,126737,1384403853,0
50594,125649,1384403853,-1
50596,129864,1384390810,0
50596,120355,1384390810,0
50612,120342,1384213237,1
50612,123817,1384213237,1
50618,125698,1383878485,0
50618,128255,1383878485,-1
50619,125921,1383870988,0
50632,130967,1383324984,0
50632,131537,1383324984,1
50632,125685,1383328219,-1
50632,130445,1383329077,0
50638,123453,1383242902,0
50640,131534,1383215813,1
50640,127031,1383215813,1
50640,124423,1383215813,1
50640,127047,1383215813,-1
50650,120585,1383015049,1
50651,128945,1383007342,1
50651,120709,1383007342,0
50665,120151,1382639202,0
50667,127776,1382577270,1
50667,131360,1382577270,0
50681,126335,1382111826,1
50681,128268,1382111826,1
50693,123176,1381809396,0
50693,127873,1381809396,0
50693,128951,1381809396,0
50693,126929,1381809396,0
50693,121218,1381809396,1
50693,131240,1381809396,-1
50693,130010,1381809396,0
50693,129144,1381809396,0
50702,120678,1381359734,1
50702,121170,1381359734,1
50705,131491,1381297986,0
50717,121355,1380790261,1
50722,128543,1380733727,0
50725,123325,1380664921,0
50725,124402,1380664921,0
50725,127667,1380664921,0
50725,123648,1380664921,1
50725,123557,1380664921,0
50725,120681,1380664921,1
50725,127070,1380664921,0
50725,120498,1380664921,1
50725,124433,1380664921,0
50725,120424,1380664921,0
50725,130853,1380664921,-1
50725,124792,1380664921,1
50725,120881,1380664921,1
50725,128474,1380664921,0
50725,123684,1380664921,1
50725,123417,1380664921,1
50725,126590,1380664921,1
50725,131128,1380664921,1
50725,131598,1380664921,1
50725,131558,1380664921,1
50726,123201,1380650684,0
50727,131631,1380635473,0
50730,129947,1380564281,1
50733,126876,1380496878,0
50733,131140,1380496878,0
50735,129967,1380306418,1
50735,128058,1380306418,-1
50735,124383,1380306418,-1
50737,121411,1380270176,1
50740,126661,1379814020,0
50740,128473,1379965886,0
50740,127092,1380139729,1
50740,125319,1380223233,-1
50744,125991,1380147736,1
50745,120032,1380147455,1
50745,124751,1380147455,0
50745,120257,1380147455,-1
50745,128638,1380147455,0
50746,121537,1380145473,0
50746,127307,1380145473,0
50746,123570,1380145473,1
50746,130035,1380145473,0
50746,123848,1380145473,0
50746,120237,1380145473,1
50746,126865,1380145473,0
50746,128316,1380145473,1
50746,127393,1380145473,0
50746,127110,1380145473,1
50754,120135,1379975035,0
50763,128789,1379717814,0
50763,121865,1379717814,0
50777,128776,1379528338,1
50777,128291,1379528338,1
50780,120162,1379480939,1
50780,126821,1379480939,0
50783,126556,1379455244,1
50783,127996,1379455244,0
50783,125383,1379455244,1
50783,131325,1379455244,0
50783,123653,1379455244,0
50783,125308,1379455244,1
50783,131190,1379455244,1
50783,128907,1379455244,1
50783,120615,1379455244,-1
50783,126747,1379455244,1
50783,125667,1379455244,0
50783,129127,1379455244,1
50783,127103,1379455244,0
50785,121761,1379449211,-1
50787,128955,1379397785,0
50787,120210,1379397785,0
50787,123266,1379397785,0
50787,128695,1379399685,0
50789,129805,1379388891,-1
50789,124424,1379388891,1
50793,124664,1379373262,-1
50795,128926,1379370998,1
50795,127096,1379370998,0
50795,125101,1379370998,0
50795,131417,1379370998,0
50795,123363,1379370998,0
50795,123490,1379370998,0
50795,125483,1379370998,0
50795,121330,1379370998,0
50795,131292,1379370998,0
50795,120063,1379370998,0
50795,128847,1379370998,0
50795,128978,1379370998,0
50795,120790,1379370998,0
50795,129917,1379370998,1
50795,128363,1379370998,0
50795,126909,1379370998,0
50795,129295,1379370998,0
50795,128504,1379370998,0
50795,130853,1379370998,0
50795,129857,1379370998,0
50803,124656,1379227514,0
50803,120158,1379227514,0
50803,128717,1379227514,0
50803,120447,1379227514,0
50803,128037,1379227514,0
50803,121784,1379227514,0
50803,131437,1379227514,0
50803,123363,1379227514,0
50803,123496,1379227514,0
50803,131582,1379227514,0
50803,123174,1379227514,0
50803,120766,1379227514,0
50803,130145,1379227514,0
50813,120403,1379094351,0
50815,128128,1379082560,0
50815,131154,1379082560,0
50816,120155,1379068513,-1
50837,124660,1378758315,0
50837,120140,1378758315,1
50850,123318,1378419176,1
50851,123298,1378418617,1
50859,120886,1378314793,0
50877,131557,1377751274,0
50877,120100,1377751343,0
50877,125349,1377751365,0
50880,123611,1377732597,0
50889,124651,1377715346,0
50889,126163,1377715346,0
50889,123199,1377715346,1
50889,128469,1377715346,0
50889,131128,1377715346,1
50889,123316,1377715346,0
50891,131242,1377641541,1
50891,126139,1377641541,1
50891,123684,1377641541,1
50891,120186,1377641541,0
50891,128504,1377641541,1
50891,131608,1377641541,1
50891,123822,1377641541,0
50891,126137,1377641541,1
50891,127816,1377641541,1
50892,125537,1377637229,0
50897,128548,1377546218,0
50897,127665,1377546218,0
50897,129143,1377546218,0
50900,121155,1377323697,0
50907,121188,1377272412,0
50913,126892,1377206130,1
50913,127307,1377206130,-1
50917,127983,1377131871,0
50925,131172,1377047386,-1
50926,129164,1377046711,-1
50936,131393,1376848507,0
50941,124649,1376689395,1
50941,129186,1376689395,1
50942,127786,1376689263,0
50944,127675,1376669764,1
50948,120378,1376591158,0
50948,120411,1376591158,1
50952,120301,1376578740,0
50952,131248,1376578740,0
50952,126695,1376578740,0
50953,123072,1376545496,1
50953,123875,1376545496,1
50953,123768,1376545496,-1
50953,131323,1376545496,0
50953,120244,1376545496,0
50953,120788,1376545496,0
50953,129933,1376545496,0
50953,129291,1376545496,0
50953,120458,1376545496,0
50959,128736,1376522451,0
50959,131449,1376522451,0
50959,128513,1376522451,1
50959,127936,1376522451,0
50959,126993,1376522451,0
50959,126064,1376522451,-1
50959,121885,1376522451,1
50959,121536,1376522451,1
50959,123489,1376522451,1
50959,127076,1376522451,1
50959,123393,1376522451,1
50959,125730,1376522451,0
50959,123100,1376522451,1
50959,131654,1376522451,0
50959,127232,1376522451,1
50959,129927,1376522451,0
50959,131394,1376522451,0
50959,131224,1376522451,0
50972,131609,1376411262,1
50975,131917,1376352755,-1
50983,121706,1376227940,0
50983,127295,1376227940,0
50983,127921,1376227940,0
50983,130829,1376227940,0
50983,127880,1376227940,0
50983,131666,1376227940,0
50983,125051,1376227940,0
50983,131410,1376227940,0
50983,129283,1376227940,0
50983,125665,1376227940,0
50983,125430,1376227940,0
50986,131325,1376111524,0
50988,130311,1376089329,0
51001,127245,1375935589,1
51001,120711,1375935589,0
51001,121665,1375935589,0
51001,127230,1375935589,1
51001,120055,1375935589,0
51001,130032,1375935589,0
51001,131674,1375935589,0
51001,120723,1375935589,0
51001,125631,1375935589,0
51001,128672,1375935589,1
51001,125321,1375935589,0
51001,131103,1375940969,1
51001,126688,1375935589,1
51001,126076,1375935589,0
51001,120716,1375935589,0
51001,130408,1375935589,0
51001,130773,1375935589,0
51001,125910,1375935589,0
51001,120642,1375935589,1
51001,120764,1375935589,0
51002,120511,1375979248,0
51004,131275,1375919885,0
51004,131004,1375919885,1
51004,128360,1375919885,1
51004,123229,1375919885,1
51004,127620,1375919885,1
51004,120250,1375919885,0
51005,131411,1375917318,1
51007,121631,1375892981,1
51014,127970,1375738876,0
51016,125429,1375476437,1
51016,129077,1375476437,0
51016,131098,1375658240,1
51016,131501,1375658240,-1
51028,120623,1375383343,0
51028,120451,1375383343,1
51028,128948,1375383343,0
51032,123383,1375285926,1
51032,121072,1375285926,1
51032,121662,1375285926,0
51032,126349,1375285926,1
51044,120555,1375121218,0
51049,121071,1375013830,1
51055,131148,1374767241,1
51055,126694,1374937503,0
51055,131362,1374941674,1
51061,120508,1374710141,0
51061,129653,1374710141,0
51061,120137,1374728287,1
51061,123364,1374782614,1
51061,129268,1374865661,0
51065,128551,1374612193,1
51066,121170,1374609028,0
51066,123880,1374609028,0
51066,123593,1374609028,0
51070,123155,1373929833,0
51070,124432,1373929833,1
51070,128742,1373929833,0
51070,128042,1374548872,0
51070,126111,1374548872,1
51077,131521,1374393697,1
51077,131248,1374393697,1
51077,126355,1374393697,1
51083,120618,1374258240,1
51092,123880,1374179669,0
51094,126799,1374175007,0
51094,130451,1374175007,0
51096,124741,1374171964,-1
51096,124753,1374171964,0
51096,128968,1374171964,0
51096,125990,1374171964,0
51096,130716,1374171964,0
51096,127780,1374171964,0
51096,130937,1374171964,0
51096,120459,1374171964,0
51096,126619,1374171964,0
51097,124694,1374171910,0
51101,128008,1374089192,0
51103,123415,1374039207,0
51103,128508,1374099661,0
51107,129212,1374094170,0
51107,128640,1374094170,0
51113,120450,1373927140,0
51113,127905,1373927140,0
51113,128955,1373927140,0
51120,128849,1373907310,1
51120,128407,1373907310,0
51120,123375,1373907310,1
51120,120684,1373907310,1
51120,120429,1373907310,1
51120,131588,1373907310,1
51120,129002,1373909551,0
51120,120325,1373909551,-1
51120,126817,1373911677,-1
51128,130953,1373571227,0
51144,120648,1373473832,0
51144,126630,1373473832,0
51144,122261,1373473832,0
51144,131481,1373473832,0
51144,131099,1373473832,0
51144,126063,1373473832,-1
51144,128375,1373473832,1
51144,127455,1373473832,1
51144,120114,1373473832,0
51144,131481,1373473832,-1
51144,123868,1373473832,0
51144,121171,1373473832,0
51144,128080,1373473832,0
51144,123017,1373473832,0
51144,128347,1373473832,0
51144,130072,1373473832,0
51144,126909,1373473832,0
51144,129133,1373473832,0
51144,128524,1373473832,1
51144,123464,1373473832,0
51156,123266,1373321883,0
51156,121612,1373321883,0
51156,130129,1373321883,0
51156,123321,1373321883,0
51156,123021,1373321883,0
51156,128474,1373321883,0
51156,130145,1373321883,0
51156,131059,1373321883,0
51156,127208,1373321883,0
51156,120203,1373321883,0
51156,120783,1373321883,0
51156,127190,1373321883,0
51156,130622,1373324012,-1
51156,131556,1373321883,1
51156,120371,1373321883,0
51156,120111,1373321883,-1
51156,129835,1373321883,0
51156,128523,1373321883,0
51156,124404,1373321883,0
51156,125503,1373321883,0
51160,124779,1373295120,1
51160,128842,1373295120,0
51160,120655,1373295120,1
51160,120310,1373295120,1
51160,120784,1373295120,0
51160,131008,1373295120,1
51160,121158,1373295120,0
51160,127344,1373295120,0
51160,131051,1373295120,0
51160,123007,1373295120,1
51167,125949,1372967964,1
51167,123433,1372967964,0
51167,128136,1372967964,1
51169,126648,1372956181,0
51170,127967,1372829081,1
51170,120060,1372829081,1
51170,127299,1372955470,1
51178,120461,1372800930,0
51178,130881,1372800930,0
51178,125011,1372800930,0
51178,131324,1372800930,0
51178,120342,1372800930,0
51178,126741,1372800930,1
51178,125088,1372800930,1
51178,127335,1372800930,0
51178,120174,1372800930,1
51178,130846,1372800930,0
51178,127994,1372800930,0
51178,131907,1372800930,1
51178,130796,1372800930,0
51178,126892,1372800930,1
51185,123148,1372450856,0
51189,127935,1372275075,0
51207,128550,1371619706,1
51210,128413,1371614818,0
51215,126159,1371270204,0
51215,130865,1371270204,0
51215,125196,1371270204,0
51215,123102,1371270204,0
51215,126865,1371270204,0
51215,131193,1371270204,0
51217,129144,1371240189,0
51218,120072,1371068098,1
51218,127068,1371068098,0
51218,125047,1371068098,1
51239,128673,1370019921,0
51240,121198,1369956994,0
51260,120507,1369412416,-1
51263,130744,1369360309,1
51275,125095,1369254087,1
51275,126754,1369254087,1
51281,130870,1369166570,0
51296,131093,1368830485,0
51298,120783,1368806071,0
51298,123079,1368806071,1
51301,123356,1368736099,0
51310,128466,1368632039,0
51315,121396,1368563231,0
51318,123582,1368544949,1
51318,131547,1368544949,-1
51318,130795,1368544949,0
51318,120682,1368544949,0
51318,126679,1368544949,-1
51319,120101,1368493477,1
51319,120341,1368493477,0
51329,128561,1368106114,0
51329,120779,1368106114,0
51331,131747,1368061382,0
51331,123541,1368061382,1
51331,131440,1368061382,0
51333,127553,1368046170,1
51333,123636,1368046170,1
51333,123412,1368046170,0
51333,120303,1368046170,-1
51333,126682,1368057917,-1
51340,121548,1367881975,-1
51340,126580,1367881975,0
51350,126385,1367553135,0
51350,131284,1367553135,0
51350,129983,1367553135,0
51350,123459,1367553135,0
51350,128769,1367553135,0
51350,123834,1367553135,0
51350,131723,1367553135,0
51350,128423,1367553135,0
51350,123357,1367553135,0
51350,127920,1367553135,0
51350,131639,1367553135,-1
51350,120347,1367553135,1
51350,127992,1367553135,0
51350,125911,1367553135,1
51350,131643,1367553135,0
51350,128833,1367553135,0
51350,124649,1367553135,0
51350,127670,1367553135,0
51350,129271,1367553135,0
51350,127077,1367553135,0
51356,128317,1367445230,0
51356,120397,1367453013,0
51364,131522,1367273819,1
51366,123593,1367260012,-1
51389,128553,1366816136,0
51394,126114,1366781641,1
51400,120495,1366746729,-1
51400,131158,1366746729,1
51409,129610,1366447097,0
51409,127724,1366447097,0
51411,123060,1366395653,1
51417,128063,1366270078,1
51422,130817,1366139342,0
51434,128063,1365808873,0
51434,126019,1365808873,0
51442,127387,1365778265,0
51447,126872,1365617004,0
51459,128487,1365526187,0
51459,125086,1365526187,0
51459,121212,1365526187,0
51459,120786,1365526187,0
51459,127399,1365526187,0
51459,128627,1365526187,0
51459,120359,1365526187,-1
51459,125320,1365526187,0
51463,129292,1365491412,-1
51474,128400,1365196882,0
51474,131651,1365196882,0
51474,124506,1365196882,0
51474,125924,1365196882,0
51474,131169,1365196882,0
51474,125022,1365196882,0
51474,131674,1365206169,0
51478,128295,1365158555,-1
51478,124656,1365158555,-1
51478,125012,1365158555,1
51482,131195,1365089486,1
51482,121389,1365089486,1
51483,121158,1365073856,1
51483,126627,1365073856,1
51483,126989,1365073856,1
51483,123811,1365073856,0
51483,123632,1365073856,0
51483,131889,1365073856,1
51483,125743,1365073856,1
51483,127551,1365073856,1
51483,121383,1365073856,0
51483,121680,1365073856,1
51483,125074,1365073856,0
51483,120066,1365073856,1
51486,128498,1365050255,0
51493,120293,1365012054,0
51501,128234,1364924476,0
51506,131723,1364777834,0
51506,126679,1364777834,0
51506,120029,1364777834,0
51506,131679,1364777834,0
51506,131637,1364777834,0
51506,120334,1364777834,-1
51506,123538,1364777834,0
51506,125343,1364777834,0
51506,125088,1364777834,0
51509,128840,1364599434,1
51509,124591,1364599434,0
51513,125764,1364500219,-1
51513,121734,1364500219,1
51527,130252,1364073176,1
51527,129883,1364073176,1
51527,123172,1364073176,0
51527,120345,1364073176,0
51527,130128,1364073176,1
51527,131489,1364073176,0
51527,127852,1364073176,0
51527,126610,1364073176,1
51527,123939,1364073176,0
51527,125933,1364073176,0
51530,129109,1361977171,1
51530,124733,1361977171,1
51530,131638,1361992597,-1
51530,130943,1362023519,-1
51530,121504,1362023519,-1
51530,124424,1363731473,1
51530,120467,1363731473,1
51530,130840,1363731473,1
51530,130659,1363731473,1
51530,125934,1363741768,-1
51530,120406,1363741768,-1
51530,123513,1363741768,-1
51530,130775,1363741768,-1
51530,120169,1363961527,1
51530,125505,1363961527,1
51530,131708,1363961527,1
51530,126606,1363961527,1
51530,127468,1363995891,0
51534,121048,1363968717,0
51539,120680,1363889610,1
51544,130324,1363808206,0
51544,130924,1363808206,0
51544,130748,1363808206,0
51544,131196,1363808206,0
51544,120094,1363808206,1
51544,127756,1363808206,0
51544,126063,1363808206,0
51544,124835,1363808206,1
51544,121853,1363808206,0
51544,121350,1363808206,0
51544,130917,1363808206,1
51544,131118,1363808206,0
51544,123555,1363808206,0
51544,123192,1363808206,0
51544,120636,1363808206,1
51544,121212,1363808206,-1
51544,126120,1363808206,0
51544,123737,1363808206,1
51544,120532,1363808206,1
51544,123214,1363808206,0
51547,123764,1363738090,1
51547,127094,1363738090,0
51547,130950,1363738090,0
51547,121161,1363738090,0
51547,126941,1363738090,1
51552,123482,1363714205,0
51552,128400,1363714205,0
51552,120645,1363714205,0
51552,131122,1363714205,0
51552,123523,1363714205,-1
51565,126023,1363311705,0
51565,121481,1363311705,1
51565,123647,1363311705,0
51565,126541,1363400174,0
51565,127285,1363400174,-1
51565,126362,1363400174,0
51567,126597,1363385974,1
51567,129359,1363385974,1
51567,120445,1363385974,-1
51567,129863,1363385974,1
51567,129472,1363385974,1
51567,127998,1363385974,-1
51567,130032,1363385974,1
51567,130863,1363385974,1
51567,121248,1363385974,-1
51567,123362,1363385974,0
51567,131245,1363385974,-1
51567,125508,1363385974,1
51567,131590,1363385974,0
51567,130768,1363385974,0
51567,129296,1363385974,-1
51567,125371,1363385974,0
