48862,120549,1429133743,-1
48863,120176,1429120928,0
48863,120313,1429120928,0
48863,120312,1429120928,1
48865,123357,1429109785,0
48866,124432,1429090541,1
48866,120176,1429090541,0
48866,120063,1429090541,1
48866,123081,1429090541,0
48866,123491,1429090541,1
48866,128522,1429090541,1
48868,127028,1429023607,0
48868,128627,1429023607,0
48868,128633,1429023607,0
48870,120331,1429642535,1
48870,120547,1429642535,0
48870,120790,1429642535,1
48871,128664,1429617849,0
48872,120720,1429566490,0
48873,121173,1429544714,0
48873,123184,1429544714,1
48873,120549,1429544714,1
48873,120309,1429544714,0
48874,120310,1429507058,0
48874,120195,1429507058,0
48874,120061,1429507058,0
48876,127057,1429346888,0
48876,120077,1429346888,1
48877,126691,1429332881,1
48877,123576,1429332881,0
48878,120331,1429310566,1
48878,120313,1429310566,1
48878,120147,1429310566,0
48878,120080,1429310566,0
48878,123389,1429310566,1
48878,123390,1429310566,0
48878,120637,1429310566,0
48878,121375,1429310566,1
48878,123744,1429310566,0
48878,123353,1429310566,1
48878,125798,1429310566,0
48878,124445,1429310566,0
48878,128124,1429310566,1
48878,128509,1429310566,0
48880,120870,1429295373,1
48881,120033,1429284465,0
48882,120142,1429283707,0
48882,120331,1429283707,-1
48882,120313,1429283707,0
48882,120545,1429283707,0
48882,120873,1429283707,1
48882,123113,1429283707,0
48883,120147,1429209385,1
48883,126969,1429209385,0
48885,123060,1428991668,0
48887,125018,1428944284,0
48889,120195,1428698659,1
48890,120676,1428688423,0
48890,123361,1428688423,1
48890,120176,1428688423,0
48890,120177,1428688423,0
48890,128523,1428688423,1
48891,128522,1428688423,1
48891,120176,1428688423,1
48891,123491,1428688423,0
48891,124432,1428688423,0
48892,128522,1428688423,-1
48892,120176,1428688423,0
48892,120848,1428688423,1
48893,128523,1428688422,1
48893,120177,1428688422,1
48893,120176,1428688422,-1
48893,123361,1428688422,1
48893,120676,1428688422,0
48893,123081,1428688422,0
48893,128781,1428688422,0
48893,123357,1428688422,1
48894,120277,1428688422,0
48894,120312,1428688422,0
48894,120310,1428688422,1
48894,120176,1428688422,1
48894,120676,1428688422,0
48894,121726,1428688422,1
48894,121883,1428688422,1
48894,125062,1428688422,1
48896,120773,1428652607,-1
48896,120034,1428652607,0
48896,123400,1428652607,0
48896,120742,1428652607,0
48896,120657,1428652607,0
48896,123361,1428652607,1
48896,120662,1428652607,0
48896,127063,1428652607,0
48896,123020,1428652607,-1
48896,123620,1428652607,-1
48896,124589,1428652607,0
48896,121240,1428652607,-1
48896,125547,1428652607,0
48896,120713,1428652607,1
48896,123939,1428652607,-1
48896,121497,1428652607,1
48896,120725,1428652607,1
48896,120323,1428652607,0
48896,124632,1428652607,0
48896,125079,1428652607,1
48898,128778,1428623531,1
48898,127967,1428623531,1
48898,127946,1428623531,1
48899,123939,1428616041,1
48899,123763,1428616041,0
48899,120195,1428616041,1
48899,120154,1428616041,-1
48899,120061,1428616041,1
48899,124589,1428616041,0
48900,123875,1428601470,0
48901,123291,1428599577,-1
48901,121522,1428599577,-1
48901,120853,1428599577,0
48901,121526,1428599577,-1
48901,120873,1428599577,0
48901,120545,1428599577,0
48901,127296,1428599577,0
48902,120313,1428554581,0
48902,120309,1428554581,0
48904,120769,1428526969,0
48904,121659,1428526969,0
48904,120095,1428526969,0
48904,120087,1428526969,0
48904,120637,1428526969,1
48904,128547,1428526969,0
48904,120139,1428526969,0
48904,120601,1428526969,0
48904,125798,1428526969,1
48904,120136,1428526969,0
48904,120195,1428526969,0
48904,125483,1428526969,0
48904,120097,1428526969,-1
48904,127379,1428526969,0
48904,128545,1428526969,0
48904,120765,1428526969,0
48904,120127,1428526969,0
48904,120147,1428526969,0
48904,120080,1428526969,0
48904,120343,1428526969,0
48905,126856,1428520888,-1
48906,120092,1428510729,0
48906,128457,1428506214,0
48906,123353,1428510729,0
48906,120080,1425519288,0
48906,127379,1428510729,0
48906,120139,1428510729,0
48906,120309,1428510729,0
48906,121375,1425519288,1
48906,120601,1428506214,0
48906,124445,1428506214,0
48906,123353,1425519288,1
48906,120095,1425519288,0
48906,120655,1425519288,0
48906,120637,1428510729,-1
48906,128547,1428506214,0
48906,128457,1428510729,0
48906,120666,1428510729,0
48906,123936,1428510729,0
48906,120095,1428506214,0
48906,120313,1428506214,-1
48907,123363,1428498955,1
48907,125042,1428498955,0
48907,120881,1428498955,0
48907,128658,1428498955,1
48907,123860,1428498955,0
48907,127970,1428498955,0
48907,127854,1428498955,0
48907,127233,1428498955,1
48907,120773,1428498955,1
48907,123568,1428498955,0
48907,120100,1428498955,-1
48907,121334,1428498955,1
48907,120343,1428498955,-1
48907,123412,1428498955,1
48907,121425,1428498955,-1
48907,123498,1428498955,-1
48907,123389,1428498955,1
48907,123075,1428498955,0
48907,120618,1428498955,1
48907,121522,1428498955,1
48908,128546,1428498094,-1
48908,123180,1428498094,0
48908,121140,1428498094,1
48908,120157,1428498094,1
48908,123202,1428498094,0
48908,127862,1428498094,0
48908,123150,1428498094,0
48908,127819,1428498094,0
48908,120136,1428498094,0
48908,120725,1428498094,1
48908,126153,1428498094,1
48908,121427,1428498094,0
48908,120483,1428498094,1
48908,120137,1428498094,0
48908,123382,1428498094,0
48908,125556,1428498094,0
48908,121425,1428498094,1
48908,123025,1428498094,0
48908,125798,1428498094,-1
48908,127970,1428498094,0
48909,121681,1428451659,0
48911,121393,1428435425,0
48912,125025,1428432416,1
48912,120583,1428432416,1
48912,120331,1428432416,0
48913,123689,1428382752,0
48913,121153,1428382752,1
48914,123884,1428355867,0
48914,125042,1428355867,0
48915,123098,1428343338,0
48915,123105,1428343338,0
48916,120075,1428269243,1
48916,128421,1428269243,-1
48916,128422,1428269243,-1
48917,123939,1428139031,1
48917,120742,1428139031,0
48917,120154,1428139031,1
48917,120155,1428139031,0
48918,120623,1428114337,0
48918,120873,1428114337,0
48918,123113,1428114337,0
48919,127087,1428100650,-1
48919,123044,1428100650,0
48919,128543,1428100650,-1
48919,128375,1428100650,-1
48919,121652,1428100650,0
48919,121833,1428100650,0
48919,121651,1428100650,-1
48919,120176,1428100650,-1
48919,120404,1428100650,0
48919,120195,1428100650,-1
48919,120310,1428100650,1
48919,120061,1428100650,-1
48919,128707,1428100650,0
48920,120046,1428100435,0
48921,120664,1428099919,1
48921,121523,1428099919,0
48921,121532,1428099919,0
48921,127033,1428099919,0
48921,120878,1428099919,0
48921,120882,1428099919,0
48921,120762,1428099919,-1
48921,120879,1428099919,0
48921,120763,1428099919,0
48921,121538,1428099919,0
48921,121631,1428099919,0
48921,127898,1428099919,0
48921,120870,1428099919,1
48921,120875,1428099919,0
48921,128747,1428099919,-1
48921,120869,1428099919,0
48921,120774,1428099919,0
48921,121536,1428099919,0
48921,121787,1428099919,0
48921,120881,1428099919,0
48922,120403,1428018420,1
48925,121383,1423264458,1
48925,121383,1423270324,-1
48925,121383,1427998903,1
48926,123080,1427842958,0
48926,123562,1427842958,0
48926,128781,1427842958,0
48926,128448,1427842958,0
48926,128453,1427842958,1
48926,121551,1427842958,0
48926,120346,1427842958,-1
48926,120331,1427842958,0
48926,120127,1427842958,0
48926,120080,1427842958,0
48926,127473,1427842958,0
48926,128455,1427842958,0
48927,127946,1427971403,1
48929,125556,1427950308,0
48929,125555,1427950308,0
48929,127669,1427950308,0
48929,127173,1427950308,0
48930,128450,1427949968,0
48931,120331,1427946774,0
48932,120154,1427912521,-1
48932,120155,1427912521,1
48932,120195,1427912521,0
48932,123939,1427912521,1
48932,123020,1427912521,1
48933,120177,1427896149,0
48933,120313,1427896149,1
48933,120312,1427896149,1
48933,120526,1427896149,0
48933,123489,1427896149,1
48933,128528,1427896149,1
48933,120356,1427912472,0
48935,120366,1427867948,1
48935,120312,1427867948,1
48936,128421,1427862769,-1
48936,128422,1427862769,-1
48937,128633,1427861663,0
48938,120176,1427853266,0
48939,120225,1427840736,1
48939,120313,1427840736,1
48939,121334,1427840736,1
48939,123284,1427840736,1
48939,120225,1427841758,-1
48940,120225,1427840168,0
48940,121425,1427840168,1
48940,123284,1427840168,1
48940,123285,1427840168,0
48940,125047,1427840168,0
48941,126811,1427763671,0
48941,120312,1427763671,-1
48941,120321,1427763671,0
48941,120313,1427763671,1
48941,128448,1427763671,1
48941,120495,1427763671,0
48941,123627,1427763671,0
48941,123115,1427763671,0
48941,126825,1427763671,-1
48941,120338,1427763671,1
48941,120195,1427763671,0
48941,127063,1427763671,0
48941,120123,1427763671,-1
48941,120343,1427763671,-1
48941,120137,1427763671,0
48941,123412,1427763671,1
48941,120719,1427763671,0
48941,120119,1427763671,0
48941,120701,1427763671,0
48941,120392,1427763671,0
48942,120070,1427728583,-1
48942,123363,1427728583,1
48943,120412,1427636749,1
48943,125018,1427636749,-1
48944,123389,1427594212,1
48944,123390,1427594212,0
48944,120313,1427594212,1
48944,123353,1427594212,1
48944,128124,1427594212,1
48944,128421,1427594212,0
48944,128422,1427594212,0
48945,123189,1427576466,0
48945,120116,1427576466,1
48946,120849,1427549488,0
48946,124940,1427549488,0
48946,121153,1427549488,0
48947,124940,1426897490,0
48947,121182,1426897490,0
48947,120313,1426897490,0
48947,121375,1427519490,0
48947,120331,1427519490,0
48948,123498,1427492998,0
48949,120177,1427491683,1
48949,120233,1427491683,0
48949,120068,1427491683,0
48949,120176,1427491683,1
48949,123361,1427491683,1
48949,123357,1427491683,0
48949,128523,1427491683,1
48949,128509,1427491683,0
48951,128352,1427482081,0
48951,128509,1427482081,0
48951,128121,1427482081,1
48951,120313,1427482081,1
48951,120526,1427482081,1
48951,120274,1427482081,0
48951,120176,1427482081,0
48951,120331,1427482081,1
48951,120321,1427482081,0
48952,123522,1427440755,0
48952,123189,1427440755,0
48952,126958,1427440755,0
48953,125195,1427432069,-1
48953,126773,1427432069,0
48953,126772,1427432069,0
48953,120165,1427432069,0
48953,120166,1427432069,-1
48953,120164,1427432069,-1
48953,120167,1427432069,-1
48953,126767,1427432069,1
48953,123941,1427432069,1
48953,126766,1427432069,-1
48953,125194,1427432069,-1
48954,126638,1427428697,-1
48955,120412,1427246031,1
48955,125018,1427246031,1
48955,125018,1427418081,-1
48956,120310,1427393513,0
48956,125761,1427393513,0
48956,127760,1427393513,0
48956,124799,1427393513,1
48957,120277,1427324598,1
48959,120155,1427307688,-1
48959,120157,1427307688,-1
48959,120161,1427307688,0
48959,120154,1427307688,-1
48959,120160,1427307688,0
48959,120158,1427307688,-1
48959,123939,1427307688,1
48960,121350,1427307593,0
48961,126856,1427293544,0
48961,123393,1427293544,0
48961,123380,1427293544,0
48961,128841,1427293544,-1
48961,127463,1427293544,0
48961,120483,1427293544,0
48961,120382,1427293544,0
48961,123361,1427293544,0
48961,123400,1427293544,0
48961,123418,1427293544,0
48961,123225,1427293544,0
48961,123469,1427293544,0
48961,123395,1427293544,0
48961,127277,1427293544,0
48962,123718,1427294345,0
48962,123100,1427294345,1
48963,121169,1427251930,0
48965,128781,1427215157,1
48967,123349,1427138189,0
48968,120333,1427151004,-1
48968,120871,1427151004,-1
48968,120055,1427151004,0
48968,120033,1427151004,-1
48968,120918,1427151004,0
48968,120473,1427151004,0
48968,125084,1427151004,0
48968,125363,1427151004,0
48968,121360,1427151004,0
48968,121383,1427151004,0
48968,123180,1427151004,0
48968,126803,1427151004,0
48968,123150,1427151004,0
48968,123170,1427151004,0
48968,123010,1427151004,1
48968,123143,1427151004,0
48968,127729,1427151004,0
48968,127468,1427151004,0
48968,128781,1427151004,0
48970,123562,1426941833,0
48971,121681,1426886813,1
48971,123528,1426886813,0
48973,120116,1426874983,1
48973,127819,1426874983,0
48973,128546,1426874983,0
48973,128121,1426874983,1
48973,120666,1426874983,0
48973,128545,1426874983,0
48973,120195,1426874983,1
48973,127062,1426874983,-1
48973,121167,1426874983,1
48973,120127,1426874983,1
48973,127929,1426874983,1
48973,120366,1426874983,0
48973,120797,1426874983,0
48973,124940,1426874983,0
48973,120225,1426874983,-1
48973,124418,1426874983,1
48973,120119,1426874983,-1
48973,126540,1426874983,1
48973,123768,1426874983,0
48973,123627,1426874983,0
48974,128676,1426870084,0
48974,121366,1426870084,-1
48974,123793,1426870084,-1
48974,127188,1426870084,0
48974,126838,1426870084,-1
48974,128510,1426870084,-1
48974,123939,1426870084,-1
48974,125363,1426870084,-1
48974,126780,1426870084,-1
48974,121351,1426870084,1
48974,120057,1426870084,0
48974,121663,1426870084,-1
48974,120709,1426870084,0
48974,120582,1426870084,0
48974,121141,1426870084,0
48974,123768,1426870084,0
48974,121866,1426870084,0
48974,123177,1426870084,1
48974,121533,1426870084,0
48974,125446,1426870084,0
48975,120582,1426869836,0
48977,120309,1423171763,0
48977,120309,1426799981,0
48977,120309,1426802835,0
48978,120155,1426801152,1
48979,120154,1426787686,0
48981,120195,1426748481,1
48981,120851,1426748481,1
48981,125431,1426748481,1
48983,125446,1426730845,0
48986,128626,1426603590,-1
48986,128627,1426603590,1
48987,120365,1426602241,0
48988,120127,1426579347,0
48988,120127,1426599817,1
48989,121366,1426577760,0
48991,128676,1426553416,0
48992,120331,1426537594,1
48992,120637,1426537594,0
48992,123353,1426537594,1
48992,126826,1426537594,0
48993,128781,1426530014,0
48993,127880,1426530014,1
48993,127464,1426530014,-1
48993,127465,1426530014,-1
48993,126856,1426530014,-1
48993,127987,1426530014,1
48993,128841,1426530014,0
48993,127955,1426530014,1
48993,123225,1426530014,0
48993,123502,1426530014,1
48993,125946,1426530014,1
48993,123363,1426530014,-1
48993,120277,1426530014,0
48993,120063,1426530014,1
48993,120346,1426530014,1
48993,120412,1426530014,0
48993,120797,1426530014,0
48994,120154,1426513676,1
48995,123763,1426431771,-1
48995,123763,1426490300,0
48996,125084,1426389697,0
48997,120133,1426377665,1
48998,125993,1426269433,0
48998,120343,1426269433,0
48998,121637,1426269433,0
48998,120033,1426269433,0
48998,127854,1426269433,0
48998,127581,1426269433,0
48998,126826,1426269433,0
48998,127379,1426269433,0
48998,121135,1426269433,0
48998,120313,1426269433,1
48998,124445,1426269433,0
48998,120348,1426269433,1
48998,125197,1426269433,0
48998,127510,1426269433,0
48998,120870,1426269433,1
48998,120428,1426269433,-1
48998,121866,1426269433,0
48998,123994,1426269433,0
48998,120057,1426269433,0
48998,127220,1426269433,-1
48999,120343,1426268746,0
48999,120120,1426268746,-1
48999,120225,1426268746,1
48999,120063,1426268746,-1
48999,120092,1426268746,0
48999,121787,1426268746,0
48999,127879,1426268746,0
48999,128546,1426268746,0
48999,123939,1426268746,-1
48999,121128,1426268746,0
48999,123362,1426268746,-1
48999,123793,1426268746,-1
48999,120473,1426268746,0
48999,120709,1426268746,0
48999,120057,1426268746,0
48999,125189,1426268746,0
48999,120127,1426268746,-1
48999,123382,1426268746,0
48999,123025,1426268746,0
48999,121523,1426268746,0
49000,127867,1426267374,0
49000,123498,1426267374,1
49001,128841,1426267289,0
49002,125431,1426243457,0
49005,120347,1425952180,1
49005,128834,1425952180,1
49005,128834,1425956162,-1
49005,120347,1425956162,-1
49005,120347,1426192795,1
49005,128834,1426192795,1
49006,120428,1426125992,-1
49007,123939,1426123452,0
49007,123994,1426123452,0
49007,128008,1426123452,0
49007,120047,1426123452,0
49007,120154,1426123452,0
49008,120176,1426114493,0
49009,120347,1425981724,1
49009,120034,1425981724,0
49009,120063,1425981724,0
49009,120312,1425981724,0
49009,121593,1425981724,1
49009,121409,1425981724,0
49009,121663,1425981724,1
49009,127854,1425981724,0
49009,120312,1426111014,0
49009,120034,1426111014,0
49009,121533,1426111014,0
49009,125311,1426111014,0
49010,120063,1426107301,1
49011,128441,1426098438,1
49011,128442,1426098438,1
49012,127145,1425537860,-1
49012,121167,1425537860,1
49012,120310,1425537860,1
49012,120310,1425538682,-1
49012,121167,1425538682,-1
49012,127145,1425538682,1
49012,127145,1425681308,-1
49012,120310,1425681308,1
49012,121167,1425681308,1
49012,121167,1426051028,1
49012,120310,1426051028,0
49013,128677,1426024302,-1
49013,128822,1426024302,0
49016,120116,1425978450,1
49016,120155,1425978450,0
49016,120154,1425978450,-1
49016,123939,1425978450,1
49017,123620,1425963602,0
49017,125316,1425963602,0
49017,123023,1425963602,0
49017,123204,1425963602,0
49017,127253,1425963602,0
49017,128126,1425963602,1
49017,128528,1425963602,1
49017,121580,1425963602,0
49017,121257,1425963602,1
49017,120312,1425963602,-1
49017,120177,1425963602,0
49017,120133,1425963602,-1
49017,120331,1425963602,1
49017,120526,1425963602,1
49017,127233,1425963602,0
49017,128510,1425963602,0
49017,128144,1425963602,-1
49017,120331,1425970871,0
49018,125363,1425951289,0
49018,120309,1425951289,0
49019,120127,1425941349,1
49019,120331,1425941349,1
49019,120345,1425941349,0
49019,120348,1425941349,1
49019,121227,1425941349,0
49019,121663,1425941349,1
49019,123204,1425941349,-1
49019,128631,1425941349,0
49019,127287,1425941349,0
49020,120084,1425930447,1
49021,123562,1425897599,-1
49021,120886,1425897599,0
49021,123189,1425897599,-1
49021,121383,1425897599,1
49021,128822,1425897599,0
49021,128834,1425897599,-1
49021,123966,1425897599,1
49021,120277,1425897599,1
49021,124770,1425897599,0
49021,120176,1425897599,0
49021,121865,1425897599,1
49021,128781,1425897599,-1
49021,120063,1425897599,0
49021,123363,1425897599,0
49021,123361,1425897599,0
49021,120100,1425897599,-1
49021,123395,1425897599,0
49021,128841,1425897599,0
49021,123362,1425897599,0
49021,127970,1425897599,0
49023,121351,1425859255,1
49023,125547,1425859255,0
49023,128457,1425859255,0
49023,127879,1425859255,0
49023,127255,1425859255,-1
49023,120547,1425859255,1
49023,120333,1425859255,0
49023,121497,1425859255,1
49023,120147,1425859255,0
49023,121182,1425859255,0
49023,123627,1425859255,0
49023,120313,1425859255,-1
49023,125339,1425859255,1
49023,121571,1425859255,0
49023,128658,1425859255,-1
49023,125953,1425859255,0
49023,128627,1425859255,-1
49023,120117,1425859255,0
49023,120545,1425859255,-1
49023,128126,1425859255,-1
49024,128455,1425857421,0
49024,127922,1425857421,0
49024,121375,1425857421,1
49024,127819,1425857421,0
49024,128510,1425857421,1
49024,120133,1425857421,1
49024,120036,1425857421,-1
49024,128357,1425857421,1
49024,123866,1425857421,0
49024,128772,1425857421,-1
49024,120618,1425857421,1
49024,128713,1425857421,0
49024,120116,1425857421,1
49024,121128,1425857421,0
49024,120057,1425857421,0
49024,120615,1425857421,1
49024,123285,1425857421,0
49024,126551,1425857421,1
49024,123498,1425857421,1
49024,120666,1425857421,0
49026,127233,1425689177,1
49026,127208,1425689177,0
49026,127248,1425689177,1
49026,127207,1425689177,0
49026,120615,1425689177,1
49026,120288,1425689177,1
49026,120063,1425689177,0
49026,128772,1425689177,-1
49026,127255,1425689177,1
49026,125363,1425689177,1
49026,127254,1425689177,-1
49027,121533,1425681125,0
49027,120331,1425681125,1
49027,120790,1425681125,1
49027,121366,1425681125,1
49027,121646,1425681125,0
49029,123566,1425311253,0
49029,123568,1425311253,0
49029,123568,1425358826,0
49029,123566,1425358826,0
49029,123566,1425609742,0
49029,123568,1425609742,0
49030,121383,1425598154,1
49030,128781,1425598154,1
49031,120036,1425596378,-1
49031,128822,1425596378,-1
49031,128628,1425596378,-1
49031,128661,1425596378,0
49031,128357,1425596378,1
49031,120336,1425596378,1
49031,128126,1425596378,1
49031,120473,1425596378,0
49031,120781,1425596378,0
49031,121464,1425596378,1
49031,125339,1425596378,-1
49031,123025,1425596378,0
49031,120666,1425596378,0
49031,123285,1425596378,0
49031,120118,1425596378,0
49031,120985,1425596378,1
49031,120774,1425596378,-1
49031,120313,1425596378,1
49031,120092,1425596378,0
49031,128738,1425596378,1
49032,120097,1425585332,-1
49032,128352,1425585332,1
49032,125938,1425585332,0
49032,121464,1425585332,-1
49032,120080,1425585332,0
49032,126551,1425585332,-1
49032,120762,1425585332,1
49032,121537,1425585332,-1
49032,127867,1425585332,-1
49032,120601,1425585332,0
49032,127480,1425585332,1
49032,121637,1425585332,0
49032,120120,1425585332,-1
49032,120063,1425585332,-1
49032,120057,1425585332,0
49032,120752,1425585332,0
49032,120618,1425585332,-1
49032,120119,1425585332,1
49032,121898,1425585332,0
49032,121523,1425585332,0
49033,125798,1425584822,1
49033,128448,1425584822,0
49033,127379,1425584822,0
49033,121182,1425584822,0
49033,120225,1425584822,-1
49033,120781,1425584822,0
49033,120062,1425584822,0
49033,120666,1425584822,0
49033,120726,1425584822,0
49033,120601,1425584822,0
49033,120070,1425584822,1
49033,123537,1425584822,1
49033,121141,1425584822,0
49033,123875,1425584822,1
49033,120195,1425584822,0
49033,121522,1425584822,1
49033,126700,1425584822,0
49033,121065,1425584822,0
49033,123866,1425584822,0
49033,120348,1425584822,1
49034,120894,1425583896,-1
49034,121893,1425583896,-1
49035,121571,1425583896,0
49036,120120,1425578549,-1
49036,128545,1425578549,0
49036,123390,1425578549,0
49036,123865,1425578549,0
49036,123547,1425578549,-1
49036,128628,1425578549,1
49036,121366,1425578549,-1
49036,125189,1425578549,0
49036,120117,1425578549,0
49036,127943,1425578549,1
49036,128553,1425578549,1
49036,127867,1425578549,-1
49036,128448,1425578549,0
49036,121140,1425578549,1
49036,121128,1425578549,0
49036,126901,1425578549,0
49036,127898,1425578549,-1
49036,120329,1425578549,0
49036,121135,1425578549,0
49036,120781,1425578549,0
49037,128553,1425567336,-1
49037,128677,1425567336,1
49037,128635,1425567336,-1
49037,120116,1425567336,1
49037,128661,1425567336,0
49037,123498,1425567336,1
49037,123537,1425567336,1
49037,121366,1425567336,1
49037,127879,1425567336,0
49037,120073,1425567336,0
49037,120057,1425567336,0
49037,120117,1425567336,0
49037,120764,1425567336,1
49037,125661,1425567336,-1
49037,128124,1425567336,1
49037,120331,1425567336,1
49037,126700,1425567336,0
49037,123361,1425567336,-1
49037,128357,1425567336,1
49037,123865,1425567336,0
49038,127220,1425542945,1
49038,126933,1425542945,1
49041,120331,1425507727,0
49041,121533,1425412092,0
49041,125483,1425412092,0
49041,128121,1425412092,1
49041,121663,1425412092,-1
49041,128509,1425412092,0
49041,120063,1425412092,1
49041,120348,1425412092,1
49041,120312,1425412092,1
49041,120545,1425412092,1
49041,127379,1425412092,0
49041,123208,1425412092,0
49041,121497,1425412092,-1
49041,120331,1425412092,1
49041,123373,1425412092,1
49041,128422,1425412092,0
49041,120790,1425412092,0
49041,125189,1425412092,0
49041,120313,1425412092,1
49041,128143,1425412092,0
49042,120336,1425482332,-1
49042,121182,1425482332,0
49042,125483,1425482332,0
49042,123285,1425482332,0
49042,123373,1425482332,-1
49042,126700,1425482332,0
49042,121533,1425482332,0
49042,120176,1425482332,1
49042,121866,1425482332,0
49042,123284,1425482332,1
49042,127879,1425482332,0
49042,126897,1425482332,-1
49042,120382,1425482332,-1
49042,120323,1425482332,0
49042,128361,1425482332,0
49042,120619,1425482332,1
49042,120870,1425482332,-1
49042,120781,1425482332,0
49042,127480,1425482332,1
49042,120033,1425482332,0
49044,121353,1425411111,0
49045,120331,1425407427,0
49045,120116,1425407427,1
49046,125079,1425394136,-1
49046,124940,1425394136,0
49046,127922,1425394136,0
49046,120851,1425394136,1
49046,121127,1425394136,0
49046,127955,1425394136,1
49046,121353,1425394136,0
49046,123537,1425394136,1
49046,127025,1425394136,1
49046,126551,1425394136,1
49046,120176,1425394136,-1
49046,127551,1425394136,0
49046,121182,1425394136,0
49046,121140,1425394136,-1
49046,121351,1425394136,-1
49046,127581,1425394136,0
49046,120127,1425394136,0
49046,120323,1425394136,0
49046,121176,1425394136,1
49046,128126,1425394136,1
49049,123285,1425386487,0
49049,123230,1425386487,0
49049,128625,1425386487,0
49049,120870,1425386487,-1
49049,126551,1425386487,-1
49049,121257,1425386487,-1
49049,120127,1425386487,0
49049,127867,1425386487,-1
49049,120752,1425386487,0
49049,127943,1425386487,1
49049,124632,1425386487,0
49049,127253,1425386487,0
49049,120473,1425386487,0
49049,121533,1425386487,0
49049,128628,1425386487,1
49049,120312,1425386487,0
49049,120274,1425386487,0
49049,127879,1425386487,0
49049,121240,1425386487,-1
49049,120323,1425386487,0
49050,127253,1425346162,0
49050,123620,1425346162,1
49052,120084,1425322425,1
49052,128675,1425322425,1
49053,121787,1425276921,0
49054,123363,1425270127,1
49054,120336,1425270127,0
49054,120070,1425270127,1
49055,123537,1425190844,1
49056,120084,1425166032,0
49057,120312,1425148616,0
49058,120063,1424826065,1
49058,120599,1425095944,0
49059,121646,1425089369,0
49059,126700,1425089369,0
49060,128635,1425054886,-1
49060,128627,1425054886,1
49060,128627,1425086339,0
49062,120587,1424977710,0
49062,127238,1424977710,0
49062,127923,1424977710,1
49062,127510,1424977710,0
49062,123547,1424977710,-1
49062,120547,1424977710,1
49062,120284,1424977710,-1
49062,121464,1424977710,-1
49062,125197,1424977710,0
49062,121353,1424977710,0
49062,121240,1424977710,-1
49062,123024,1424977710,0
49062,121425,1424977710,1
49062,121127,1424977710,0
49062,121537,1424977710,-1
49062,120797,1424977710,0
49062,123875,1424977710,-1
49062,124799,1424977710,1
49062,125993,1424977710,0
49062,120348,1424977710,-1
49064,120313,1424908295,-1
49065,127238,1424833452,0
49069,128357,1424755021,0
49070,128626,1424752699,0
49070,128632,1424752699,0
49070,128738,1424752699,1
49071,125311,1424718377,1
49071,126530,1424718377,1
49071,121663,1424718377,1
49071,120985,1424718377,1
49071,120331,1424718377,1
49072,121663,1424670909,0
49073,120312,1424669352,0
49073,127879,1424669352,0
49073,123024,1424669352,0
49073,124799,1424669352,-1
49073,125079,1424669352,-1
49073,127947,1424669352,-1
49073,125197,1424669352,0
49073,123866,1424669352,0
49073,120585,1424669352,0
49073,127880,1424669352,1
49073,123768,1424669352,0
49073,121065,1424669352,0
49073,121240,1424669352,1
49073,127581,1424669352,0
49073,128849,1424669352,1
49073,127862,1424669352,0
49073,120333,1424669352,0
49073,120473,1424669352,0
49073,128357,1424669352,1
49073,120133,1424669352,1
49074,123230,1424500990,0
49074,128849,1424500990,1
49074,120331,1424500990,1
49076,123537,1424456327,1
49077,120762,1424450129,-1
49078,121415,1424392655,0
49080,121427,1424363293,0
49081,126780,1424288540,0
49081,127819,1424288540,0
49081,126551,1424288540,1
49081,127025,1424288540,1
49081,126540,1424288540,0
49081,120309,1424288540,0
49081,121240,1424288540,1
49081,121141,1424288540,0
49081,120752,1424288540,0
49081,120545,1424288540,0
49081,121140,1424288540,-1
49081,123793,1424288540,0
49081,121537,1424288540,1
49083,128626,1424281407,0
49085,128357,1424269439,1
49088,120331,1424205540,1
49088,120070,1424205540,1
49092,120331,1424136366,0
49093,128626,1424106211,0
49093,128625,1424106211,0
49093,128627,1424106211,0
49093,128628,1424106211,0
49094,123468,1424026960,0
49094,120333,1424026960,0
49094,120194,1424026960,0
49094,120797,1424026960,0
49095,127922,1423944816,0
49095,127987,1423944816,0
49095,127880,1423944816,1
49095,127879,1423944816,0
49095,127955,1423944816,1
49095,127923,1423944816,-1
49096,120587,1423894731,0
49097,127898,1423881333,1
49101,120323,1423854504,0
49101,120331,1423854504,1
49101,120313,1423854504,0
49101,120133,1423854504,1
49101,120274,1423854504,0
49101,120127,1423854504,0
49101,121257,1423854504,1
49101,120545,1423854504,1
49101,123230,1423854504,0
49101,124940,1423854504,0
49101,121663,1423854504,0
49101,121533,1423854504,0
49101,128143,1423854504,1
49102,124940,1423841429,0
49104,128822,1423778574,0
49105,128361,1423764818,0
49106,120851,1423751135,0
49107,120619,1423631954,-1
49107,121464,1423631954,0
49107,121353,1423631954,0
49107,121464,1423716401,1
49107,120619,1423716401,-1
49107,121353,1423716401,0
49108,120057,1423701087,0
49108,120329,1423701087,0
49108,121128,1423701087,0
49108,121127,1423701087,0
49108,125197,1423701087,0
49108,121065,1423701087,0
49108,123768,1423701087,0
49108,123547,1423701087,1
49108,123025,1423701087,0
49110,123569,1423685871,0
49111,125911,1423681743,0
49111,128132,1423681743,-1
49111,120886,1423681743,-1
