11237,42628,1449218336,0
11237,40047,1449253757,1
11237,39780,1449253757,0
11237,47473,1449218336,0
11237,41399,1449218336,0
11237,46068,1449218336,0
11237,46112,1449218336,0
11237,41509,1449218336,0
11237,41810,1449253757,0
11237,46055,1449253757,1
11237,45154,1449253757,0
11241,43981,1449190140,1
11241,44223,1449190140,1
11241,44223,1449238036,1
11241,43981,1449238036,1
11241,46058,1449238036,0
11245,41463,1449168969,0
11245,51621,1449168969,-1
11245,41796,1449171761,0
11245,42636,1449171761,0
11245,45036,1449171761,0
11245,41585,1449171761,0
11245,46122,1449171761,0
11245,46996,1449168969,0
11245,47598,1449168969,0
11245,40031,1449171761,0
11245,46058,1449168969,0
11245,42617,1449168969,0
11245,45370,1449171761,0
11245,41677,1449168969,0
11245,46988,1449168969,0
11245,45078,1449171761,0
11245,43537,1449171761,0
11245,41333,1449168969,0
11245,45372,1449168969,0
11245,45156,1449168969,0
11247,43786,1448653382,0
11247,43846,1448761496,0
11247,41432,1448653382,-1
11247,41550,1448761496,0
11247,42936,1448653382,0
11247,46996,1448761496,0
11247,46985,1448761496,0
11247,43843,1448653382,0
11247,41525,1448653382,0
11247,52049,1448653382,0
11247,44323,1448761496,0
11247,46982,1448653382,0
11247,45976,1448653382,0
11247,41810,1448761496,0
11247,41347,1448653382,0
11247,46171,1448761496,0
11247,52013,1448761496,0
11247,42636,1448761496,0
11247,41747,1448653382,0
11247,43537,1448653382,0
11249,46294,1449089591,0
11249,45514,1449089591,-1
11249,46298,1449089591,0
11249,46919,1449168836,0
11249,37827,1449089591,-1
11249,44876,1449168836,-1
11249,43947,1449168836,0
11249,43836,1449168836,0
11249,37798,1449168836,1
11249,45857,1449089591,0
11249,43786,1449089591,0
11249,44313,1449168836,0
11249,46096,1449168836,0
11249,45387,1449089591,-1
11249,46137,1449089591,0
11249,45536,1449089591,0
11249,45938,1449089591,0
11249,41323,1449168836,0
11249,41865,1449168836,0
11249,46268,1449089591,0
11252,46207,1447756546,1
11252,46954,1447756546,1
11252,46055,1447756546,0
11252,46211,1447756546,0
11252,46054,1447756546,0
11252,46207,1449133132,1
11252,46954,1449133132,1
11252,46055,1449133132,0
11252,46054,1449133132,0
11252,46211,1449133132,0
11254,44323,1449132211,0
11254,45205,1449132211,0
11254,39517,1449132211,0
11254,41440,1449132211,0
11254,45546,1449132211,0
11254,45938,1449132211,0
11254,46062,1449132211,0
11254,39817,1449132211,0
11254,45352,1449132211,1
11254,41421,1449132211,0
11254,41452,1449132211,0
11254,41638,1449132211,0
11254,46071,1449132211,0
11254,45389,1449132211,1
11254,41662,1449132211,0
11254,42634,1449132211,0
11254,41566,1449132211,0
11254,46916,1449132211,-1
11254,47509,1449132211,0
11254,37747,1449132211,0
11257,45999,1448876431,0
11257,45993,1448876431,0
11257,45301,1448443722,0
11257,45955,1448443722,0
11257,46202,1448876431,0
11257,45078,1448443722,0
11257,42937,1448919052,0
11257,41294,1448876431,0
11257,45982,1448919052,0
11257,45995,1448443722,0
11257,52042,1448443722,0
11257,41645,1448876431,0
11257,46156,1448876431,0
11257,43833,1448919052,-1
11257,45205,1448919052,0
11257,47596,1448919052,0
11257,45938,1448919052,0
11257,41329,1448919052,0
11257,44319,1448876431,0
11257,43951,1448876431,1
11263,46073,1448729251,0
11263,46296,1448729251,0
11263,44565,1448830813,0
11263,44236,1448729251,0
11263,46996,1448830813,0
11263,46017,1448729251,0
11263,44460,1448830813,0
11263,52038,1448729251,0
11263,41413,1448830813,0
11263,45997,1448830813,0
11263,42628,1448729251,0
11263,47490,1448729251,0
11263,43114,1448729251,0
11263,41485,1448830813,0
11263,45774,1448830813,0
11263,47858,1448830813,0
11263,44325,1448729251,0
11263,46982,1448830813,0
11263,46120,1448830813,0
11263,47871,1448830813,0
11265,46076,1448786496,0
11265,41792,1448786496,0
11265,46296,1448786496,0
11265,41605,1448786496,0
11265,41596,1448786496,0
11265,37798,1448786496,-1
11265,45943,1448786496,0
11265,41546,1448786496,0
11265,45515,1448786496,-1
11265,41405,1448786496,0
11265,40047,1448786496,-1
11265,44310,1448786496,0
11265,39794,1448786496,0
11265,52025,1448786496,-1
11265,47459,1448786496,0
11265,44876,1448786496,1
11265,42632,1448786496,0
11265,46985,1448786496,0
11265,41794,1448786496,0
11265,41351,1448786496,-1
11268,45991,1448718691,0
11268,46128,1448718691,0
11268,46133,1448718691,0
11268,41540,1448718691,0
11268,46237,1448718691,0
11268,41374,1448718691,0
11268,41782,1448718691,0
11268,47680,1448718691,0
11268,45394,1448718691,1
11268,46109,1448718691,0
11268,46190,1448718691,0
11268,41435,1448718691,0
11268,47458,1448718691,0
11268,46271,1448718691,0
11268,46091,1448718691,0
11268,45538,1448718691,0
11268,41770,1448718691,0
11268,41357,1448718691,0
11268,44445,1448718691,0
11268,43790,1448718691,0
11271,42613,1448536797,0
11271,41841,1448536797,0
11271,46198,1448536797,0
11271,45904,1448536797,0
11271,37798,1448536797,-1
11271,46051,1448536797,0
11271,47874,1448536797,-1
11271,44971,1448536797,0
11271,46296,1445970404,1
11271,43962,1448536797,0
11271,45991,1448536797,0
11271,46184,1448536797,0
11271,41143,1448536797,0
11271,41325,1448536797,0
11271,45932,1448536797,0
11271,39794,1448536797,0
11271,41568,1448536797,0
11271,43059,1448536797,0
11271,47878,1448536797,0
11271,41826,1448536797,0
11275,43972,1448275724,0
11275,44219,1448275724,0
11275,44219,1448649875,0
11275,43972,1448649875,0
11276,43999,1448608910,0
11276,47490,1448608910,-1
11276,44876,1448608910,1
11276,46096,1448608910,-1
11276,43988,1448608910,0
11276,47508,1448608910,-1
11276,45347,1448608910,-1
11276,37798,1448608910,-1
11276,40312,1448608910,1
11276,41725,1448608910,1
11276,45394,1448608910,1
11276,39614,1448608910,0
11276,40304,1448608910,0
11276,47644,1448608910,0
11276,40821,1448608910,-1
11276,37742,1448608910,0
11276,51617,1448608910,0
11276,41560,1448608910,0
11276,46072,1448608910,-1
11276,40272,1448608910,0
11282,45950,1448279785,1
11282,44060,1448017853,0
11282,45949,1448017853,0
11282,39779,1448017853,0
11282,44219,1448279785,0
11282,45821,1448017853,0
11282,40306,1448017853,0
11282,39794,1448017853,0
11282,41732,1448017853,-1
11282,41285,1448017853,0
11282,47864,1448017853,0
11282,44071,1448017853,1
11282,44001,1448017853,0
11282,47490,1448017853,-1
11282,44872,1448017853,0
11282,39331,1448017853,0
11282,51617,1448017853,0
11282,37742,1448017853,0
11282,46111,1448017853,0
11282,45946,1448017853,1
11284,41432,1448274162,1
11284,43951,1448274162,-1
11284,45394,1448274162,-1
11284,37863,1448274162,0
11284,46256,1448274162,0
11284,45513,1448274162,1
11284,41678,1448274162,0
11284,44469,1448274162,1
11284,52025,1448274162,1
11284,37913,1448274162,0
11284,45514,1448274162,1
11284,40047,1448274162,1
11284,47508,1448274162,1
11284,45370,1448274162,0
11284,39536,1448274162,0
11284,45382,1448274162,0
11284,40312,1448274162,-1
11284,39666,1448274162,0
11284,52052,1448274162,0
11284,45515,1448274162,1
11285,37798,1448234714,-1
11285,40293,1448234714,0
11285,52026,1448234714,-1
11285,47695,1448234714,-1
11285,52025,1448234714,-1
11285,45392,1448234714,-1
11285,39536,1448234714,0
11285,46135,1448234714,-1
11285,45346,1448234714,-1
11285,43951,1448234714,1
11285,39517,1448234714,0
11285,42960,1448234714,0
11285,44469,1448234714,-1
11285,46245,1448234714,0
11285,45388,1448234714,-1
11285,45370,1448234714,0
11285,47669,1448234714,0
11285,45354,1448234714,-1
11285,40819,1448234714,1
11285,47513,1448234714,0
11287,39536,1447089524,0
11287,39517,1447089524,0
11287,39666,1447089524,0
11287,40293,1447089524,0
11287,39517,1448193451,0
11287,39536,1448193451,0
11287,39666,1448193451,0
11287,40293,1448193451,0
11288,47874,1448193163,1
11288,51633,1447939040,0
11288,45355,1448193163,1
11288,40047,1448193163,1
11288,45372,1447939040,0
11288,45514,1448193163,1
11288,45350,1447939040,-1
11288,37796,1448193163,1
11288,45350,1448193163,1
11288,51621,1447939040,-1
11288,45352,1447939040,-1
11288,41560,1448193163,0
11288,46135,1448193163,1
11288,45672,1448193163,1
11288,51625,1447939040,0
11288,44067,1448193163,1
11288,45346,1447939040,-1
11288,47669,1447939040,0
11288,52050,1447939040,0
11288,45352,1448193163,1
11289,37913,1447943350,0
11289,37863,1447943350,0
11289,44067,1448054837,1
11289,45355,1447943350,1
11289,51624,1447943350,1
11289,51621,1447943350,1
11289,40304,1447943350,0
11289,47513,1448054837,0
11289,45672,1447943350,1
11289,47695,1447943350,1
11289,46243,1447943350,0
11289,44565,1448054837,0
11289,46055,1447943350,0
11289,47680,1447943350,0
11289,40312,1448054837,-1
11289,45673,1448054837,1
11289,41432,1447943350,1
11289,46135,1447943350,1
11289,45382,1447943350,0
11289,45387,1447943350,1
11290,41560,1448049238,0
11290,45394,1448049238,-1
11290,45350,1448049238,1
11290,41678,1448049238,0
11290,41432,1448049238,1
11290,45355,1448049238,1
11290,45516,1448049238,-1
11290,47669,1448049238,0
11290,45352,1448049238,1
11290,40047,1448049238,1
11290,51620,1448049238,1
11290,47680,1448049238,0
11290,51621,1448049238,1
11290,40819,1448049238,-1
11290,37913,1448049238,0
11290,51625,1448049238,0
11290,47874,1448049238,1
11290,45372,1448049238,0
11290,41678,1447886142,0
11290,45387,1448049238,1
11292,41725,1447670786,1
11292,46153,1447670786,0
11292,41678,1448048972,0
11292,41725,1448048972,-1
11292,47646,1448048972,1
11292,47649,1448048972,-1
11292,47394,1448048972,0
11292,46153,1448048972,0
11293,41678,1447670762,0
11293,41725,1447670762,-1
11293,47649,1448011897,-1
11293,47646,1448011897,1
11293,47394,1448011897,0
11293,41678,1448011897,0
11293,41725,1448011897,-1
11294,47644,1447772302,0
11294,47513,1447772302,0
11294,37747,1447772302,1
11294,51633,1447952322,0
11294,45387,1447952322,1
11294,45756,1447772302,1
11294,37863,1447848765,0
11294,41496,1447772302,0
11294,43999,1447772302,0
11294,51624,1447952322,1
11294,41732,1447772302,1
11294,47490,1447772302,1
11294,45376,1447952322,0
11294,46198,1447772302,0
11294,45353,1447952322,1
11294,40308,1447772302,0
11294,45947,1447772302,0
11294,45394,1447848765,1
11294,41432,1447848765,-1
11294,45514,1447952322,1
11295,51625,1447951950,0
11295,45354,1447951950,-1
11295,47669,1447951950,0
11295,39331,1447348431,0
11295,46243,1447951950,0
11295,45394,1447951950,1
11295,45376,1447951950,0
11295,45516,1447951950,1
11295,45514,1447951950,-1
11295,45372,1447951950,0
11295,45350,1447951950,-1
11295,52026,1447951950,-1
11295,52025,1447951950,-1
11295,51633,1447951950,0
11295,40047,1447951950,-1
11295,45673,1447951950,-1
11295,37798,1447951950,-1
11295,41678,1447860350,0
11295,40312,1447951950,1
11295,45388,1447951950,-1
11299,52025,1447848685,1
11299,47669,1447848685,0
11299,47664,1447848685,1
11299,47664,1447702170,1
11299,47644,1447702170,0
11299,44469,1447702170,1
11299,44469,1447848685,1
11299,47680,1447702170,0
11299,47647,1447702171,0
11299,39331,1447702170,0
11299,47680,1447848685,0
11299,52026,1447848685,1
11299,52025,1447702170,0
11299,41678,1447702170,0
11299,47695,1447848685,1
11299,47695,1447702171,0
11299,47669,1447702170,0
11299,52026,1447702170,1
11299,47695,1447702170,1
11299,52026,1447702171,0
11300,45372,1445954217,0
11300,45350,1445954217,0
11300,45347,1445954217,0
11300,45973,1445954217,0
11300,45372,1447844949,0
11300,46055,1447844949,0
11300,51621,1447844949,1
11300,45376,1447844949,0
11300,37798,1447844949,1
11300,41432,1445954217,1
11300,51621,1445954217,0
11300,37863,1447844949,0
11300,37913,1447844949,0
11300,47874,1445954217,0
11300,45387,1447844949,1
11300,46135,1447844949,1
11300,51627,1445954217,0
11300,51633,1447844949,0
11300,45389,1445954217,1
11300,40047,1445954217,1
11301,39331,1447315557,0
11301,45988,1447315557,0
11301,47644,1447315557,0
11301,46211,1447842056,0
11301,41678,1447842136,0
11303,40272,1447761323,0
11303,45930,1447761323,0
11303,46146,1447761323,0
11303,39614,1447761323,0
11303,43972,1447761323,1
11303,46153,1447761323,0
11303,43999,1447761323,0
11303,46054,1447761323,0
11303,46207,1447761323,-1
11303,44219,1447761323,0
11303,37747,1447761323,-1
11303,46247,1447761323,0
11303,43423,1447761323,0
11303,45943,1447761323,0
11303,51617,1447761323,0
11303,40318,1447761323,0
11303,37820,1447761323,1
11303,46954,1447761323,-1
11303,46072,1447761323,-1
11303,40320,1447761323,-1
11308,45988,1447153681,0
11308,39331,1447153681,0
11308,47644,1447153681,0
11308,47644,1447163822,0
11308,39331,1447163822,0
11310,41732,1447152919,-1
11310,39331,1447158655,0
11310,45988,1447158655,0
11310,47644,1447158655,0
11311,41732,1447079558,-1
11311,40293,1447114409,0
11311,39666,1447114409,0
11311,39536,1447114409,0
11311,39517,1447114409,0
11314,41732,1447066154,-1
11316,45988,1446816971,0
11321,37742,1446555516,0
11321,44219,1446645542,0
11321,46751,1446645542,1
11321,44001,1446645542,0
11321,47490,1446645542,1
11321,44219,1446555516,0
11321,44550,1446645542,1
11321,46013,1446645542,0
11321,46111,1446641284,0
11321,44001,1446555516,0
11321,47864,1446645542,0
11321,44550,1446641284,-1
11321,47847,1446497103,0
11321,41285,1446645542,0
11321,47864,1446555516,0
11321,44060,1446645542,0
11321,40822,1446645542,1
11321,46751,1446555516,-1
11321,40306,1446555516,0
11321,46114,1446645542,-1
11322,41285,1446613262,0
11322,44001,1446613262,0
11322,46072,1446613262,-1
11322,45973,1446178499,0
11322,45973,1446613262,0
11322,46072,1446178499,-1
11322,46013,1446613262,0
11322,44550,1446613262,-1
11322,47847,1446613262,0
11322,43124,1446634088,0
11322,39668,1446613262,-1
11322,47490,1446613262,-1
11322,46114,1446613262,1
11322,40282,1446613262,0
11322,43423,1446613262,0
11322,40822,1446613262,-1
11322,51617,1446613262,0
11322,46013,1446178499,0
11322,46013,1446634088,0
11322,46974,1446178499,0
11324,46111,1446633471,0
11327,47490,1446545891,-1
11328,46114,1446453499,-1
11328,46114,1446492776,-1
11330,45947,1446013285,0
11330,40320,1446013285,1
11330,39830,1446013285,0
11330,46120,1446013285,1
11330,46247,1446013285,0
11330,52051,1446013285,1
11330,39546,1446013285,0
11330,46096,1446013285,1
11330,43141,1446013285,1
11330,40272,1446013285,0
11330,43988,1446013285,0
11330,46126,1446013285,1
11330,44070,1446013285,0
11330,46153,1446013285,0
11330,46751,1446470301,1
11330,42960,1446013285,0
11330,43972,1446013285,-1
11330,37742,1446013285,0
11330,40310,1446013285,1
11330,37747,1446013285,1
11333,41285,1446462274,0
11335,45205,1446461772,0
11335,52011,1446461772,0
11335,52012,1446461772,0
11335,52008,1446461772,0
11335,52009,1446461772,0
11337,46198,1446288906,0
11337,46120,1446288906,1
11337,43423,1446288906,0
11337,41480,1446288906,0
11337,39668,1446288906,1
11338,46120,1446277635,-1
11338,46198,1446277635,0
11338,43423,1446277635,0
11338,41480,1446277635,0
11338,39668,1446277635,-1
11340,46974,1446182685,0
11340,45973,1446182685,0
11340,46013,1446182685,0
11340,46146,1446182685,0
11340,46072,1446182685,1
11340,46120,1446182685,1
11340,37746,1446182685,0
11340,37820,1446182685,-1
11340,40282,1446182685,0
11340,41480,1446182685,0
11340,40821,1446182685,1
11340,43124,1446182685,0
11340,46120,1446220954,1
11340,41480,1446220954,0
11345,46072,1445498876,1
11345,46974,1445498876,0
11345,46974,1446145831,0
11345,46072,1446145831,1
11347,46114,1446128578,0
11348,40310,1446099291,1
11348,46296,1446099291,1
11348,39614,1446099291,0
11348,41496,1446099291,0
11348,42960,1446099291,0
11348,43988,1446099291,0
11348,44219,1446099291,0
11348,41145,1446099291,1
11348,41147,1446099291,-1
11348,43126,1446099291,1
11348,45973,1446099291,0
11348,46247,1446099291,0
11348,45756,1446099291,1
11348,45943,1446099291,0
11348,43141,1446099291,1
11348,43972,1446099291,-1
11348,43007,1446099291,0
11348,40318,1446099291,0
11348,46096,1446099291,1
11348,45930,1446099291,0
11351,41145,1446090676,-1
11351,45756,1446090676,-1
11351,45930,1446090676,0
11352,45756,1446058317,-1
11352,46296,1446058317,-1
11352,39830,1446067480,0
11352,43141,1446058317,-1
11352,46296,1446067480,1
11352,43141,1445971534,-1
11352,37747,1445971534,-1
11352,39546,1445971534,0
11352,43126,1445971534,-1
11352,39830,1445971534,0
11352,45756,1446067480,1
11352,45973,1445971534,0
11352,39546,1446067480,0
11352,39546,1446058317,0
11352,43141,1446067480,1
11352,46247,1445971534,0
11352,46247,1446067480,0
11352,43126,1446067480,1
11352,41145,1446067480,1
11352,39830,1446058317,0
11354,45930,1446032823,0
11354,45756,1446032823,-1
11354,41145,1446032823,-1
11356,41145,1445840999,1
11356,41145,1446029782,1
11357,46247,1445979855,0
11357,45756,1445979855,1
11357,45756,1446028745,1
11358,45930,1443584125,0
11358,37742,1446028172,0
11358,45930,1446028172,0
11358,46751,1446028172,-1
11360,43141,1446011376,-1
11360,37747,1446011376,-1
11360,39614,1446011376,0
11360,39830,1446011376,0
11360,41147,1446011376,1
11360,40318,1446011376,0
11360,46096,1446011376,-1
11360,46153,1446011376,0
11360,40320,1446011376,-1
11360,40272,1446011376,0
11360,47513,1446011376,0
11360,39546,1446011376,0
11360,46296,1446011376,-1
11360,46120,1446011376,-1
11360,45943,1446011376,0
11360,52051,1446011376,-1
11360,41496,1446011376,0
11360,41865,1446011376,-1
11360,45947,1446011376,0
11360,43007,1446011376,0
11361,46296,1446009996,1
11361,45973,1446009996,0
11361,45943,1446009996,0
11361,37747,1446009996,1
11361,39546,1446009996,0
11361,39830,1446009996,0
11361,45756,1446009996,-1
11361,43126,1446009996,1
11361,43141,1446009996,1
11364,45973,1443437666,0
11364,43126,1443437666,1
11364,43141,1443437666,1
11364,41147,1443437666,1
11364,41865,1443437666,-1
11364,43141,1445928475,1
11364,43126,1445928475,1
11364,45973,1445928475,0
11365,46247,1445861427,0
11365,46247,1445883385,0
11367,46247,1445866169,0
11368,45930,1443606810,0
11368,47513,1443698801,0
11368,40318,1443698801,0
11368,40308,1443698801,0
11368,40310,1443698801,-1
11368,40320,1443698801,-1
11368,41145,1445849941,-1
11372,43972,1442150010,1
11372,44219,1445803377,0
11372,43972,1445803377,-1
11373,42960,1445688127,0
11374,51617,1445608743,0
11374,43972,1445670896,1
11374,44219,1445670896,0
11374,39614,1445670896,0
11374,40272,1445670896,0
11374,52051,1445670896,1
11376,52051,1445520950,1
11376,44550,1445624343,-1
11376,40272,1445624343,0
11376,39614,1445624343,0
11376,52051,1445624343,1
11376,51617,1445624343,0
11376,47864,1445624343,0
11384,46153,1445077239,0
11384,46126,1445077239,1
11387,40318,1444906967,0
11387,40308,1444906967,0
11387,41865,1444906967,-1
11387,41147,1444906967,1
11387,40320,1444906967,-1
11387,40310,1444906967,-1
11387,43988,1444906967,0
11387,44070,1444906967,0
11387,46153,1444906967,0
11387,47513,1444906967,0
11391,46153,1444571703,0
11391,44070,1444571703,0
11391,43988,1444571703,0
11393,44070,1443171663,0
11393,43988,1443171663,0
11393,43988,1444395148,0
11393,44070,1444395148,0
11397,43423,1444142472,0
11402,43141,1443441667,-1
11402,43126,1443441667,-1
11402,45973,1443441667,0
11404,46055,1442686221,1
11404,41432,1442686221,-1
11404,41678,1442686221,0
11404,41668,1442686221,-1
11404,41865,1442686221,-1
11404,41333,1442686221,-1
11404,46133,1442686221,1
11404,46938,1442686221,1
11404,46916,1442686221,-1
11404,47691,1442686221,-1
11404,46938,1443101716,1
11404,46133,1443101716,1
11408,41432,1443017075,1
11408,41333,1443017075,1
11408,41865,1443017075,1
11408,41668,1443017075,1
11408,37747,1443017075,1
11408,37748,1443017075,0
11408,46055,1443017075,-1
11408,45216,1443017075,1
11408,45156,1443017075,1
11408,45081,1443017075,1
11408,46148,1443017075,1
11408,46916,1443017075,1
11408,47900,1443017075,0
11409,46055,1443014140,1
11409,45216,1443014140,-1
11409,46148,1443014140,-1
11409,45081,1443014140,-1
11409,45156,1443014140,-1
11409,41668,1443014140,-1
11409,41333,1443014140,-1
11409,41432,1443014140,-1
11409,41865,1443014140,-1
11409,37747,1443014140,-1
11409,37748,1443014140,0
11409,47900,1443014140,0
11409,46916,1443014140,-1
11410,46916,1443009604,1
11410,41865,1443009604,1
11410,41432,1443009604,1
11410,41333,1443009604,1
11410,41668,1443009604,1
11410,46055,1443009604,-1
11410,46111,1443009604,0
11411,46111,1443005377,0
11414,47691,1442835554,-1
11414,46289,1442835554,0
11414,45947,1442835554,0
11414,40770,1442835554,0
11414,41134,1442835554,0
11414,44553,1442916822,0
11414,44638,1442835554,0
11414,44070,1442835554,-1
11414,47513,1442835554,-1
11414,42960,1442835554,-1
11414,46271,1442835554,1
11414,39182,1442835554,0
11414,46237,1442835554,-1
11414,47900,1442835554,-1
11414,37742,1442835554,-1
11414,45938,1442835554,0
11414,46211,1442835554,0
11414,39181,1442835554,0
11414,39390,1442835554,0
11414,44565,1442916822,-1
11415,44070,1442307253,-1
11415,41159,1442307253,0
11415,41159,1442858638,0
11415,37748,1442858638,0
11417,41678,1442833040,0
11417,46938,1442833040,-1
11417,46133,1442833040,-1
11417,47691,1442833040,1
11419,47691,1442404792,-1
11419,46289,1442404792,0
11419,41678,1442404792,0
11419,44070,1442404792,-1
11419,41678,1442477398,0
11419,47691,1442477398,1
11421,47691,1441966149,1
11421,46289,1441966149,0
11421,40312,1442224672,-1
11421,46154,1442224672,0
11421,46148,1442224672,0
11421,47513,1442224672,-1
11421,52041,1442224672,-1
11421,47691,1442224672,1
11421,47691,1442387992,1
11423,47901,1441965639,0
11423,52458,1441965639,1
11423,47915,1441965639,0
11423,47899,1441965639,0
11423,46289,1441965639,0
11423,47900,1441965639,-1
11423,41134,1441965639,0
11423,41132,1441965639,-1
11423,37748,1441965639,-1
11423,46289,1442308241,0
11430,40770,1442212278,0
11432,39725,1442010451,0
11432,45947,1442169944,0
11432,39725,1442169944,0
11432,39725,1442175840,0
11432,45947,1442175840,0
11434,43972,1440424180,-1
11434,42957,1440424180,0
11434,42872,1440424180,0
11434,43048,1440424180,0
11434,43432,1440424180,0
11434,43972,1440491547,-1
11434,43972,1442151673,-1
11436,47899,1441963720,0
11436,47915,1441963720,0
11436,52458,1441963720,0
11436,47901,1441963720,0
11436,47900,1441963720,0
11436,37748,1441963720,1
11436,41134,1441963720,0
11436,41132,1441963720,1
11436,40770,1441963720,0
11436,37748,1441975956,1
11436,41134,1441975956,0
11436,41132,1441975956,1
11436,47900,1441975956,1
11436,52458,1441975956,-1
11436,47901,1441975956,0
11436,47899,1441975956,0
11436,47915,1441975956,0
11440,46271,1440406910,1
11440,42866,1441966595,0
11440,42872,1440744851,0
11440,41153,1440744851,1
11440,43037,1440744851,0
11440,43963,1440744851,-1
11440,43972,1440744851,1
11440,45756,1440406910,0
11440,47691,1441966595,-1
11440,41145,1440744851,0
11440,46271,1441864890,-1
11440,42869,1440744851,0
11440,42866,1440744851,0
11440,45756,1440744851,0
11440,44048,1440744851,0
11440,46271,1441966595,-1
11440,44219,1440744851,1
11440,52061,1440744851,0
11440,42864,1440406910,-1
11440,39593,1440744851,1
11442,52041,1441950132,-1
11442,46154,1441950132,0
11442,47513,1441950132,-1
11442,46148,1441950132,0
11442,40312,1441950132,-1
11443,46054,1441719269,0
11443,46154,1441719269,0
11443,46148,1441719269,0
11443,40306,1441800495,0
11443,46148,1441800495,0
11443,46154,1441800495,0
11445,46955,1441785558,1
11445,45828,1441785558,1
11445,46211,1441785558,-1
11445,46296,1441785558,0
11445,45840,1441785558,1
11445,45829,1441621917,-1
11445,45835,1441785558,0
11445,45835,1441621917,0
11445,46296,1441621917,0
11445,43972,1441621917,-1
11445,45827,1441785558,1
11445,45827,1441621917,-1
11445,46148,1441621917,1
11445,46054,1441785558,0
11445,45833,1441785558,1
11445,45829,1441785558,1
11445,43972,1441785558,0
11445,45833,1441621917,-1
11445,45840,1441621917,-1
11445,45828,1441621917,-1
11446,47541,1441771548,1
11446,44240,1441775383,0
11446,45899,1441775383,0
11446,44219,1441771548,1
11446,46142,1441771548,0
11446,43969,1441771548,0
11446,46111,1441771548,0
11446,42955,1441775383,-1
11446,43857,1441771548,0
11446,42870,1441771548,-1
11446,43671,1441771548,0
11446,46114,1441775383,0
11446,42869,1441771548,0
11446,47545,1441771548,1
11446,43852,1441775383,0
11446,43107,1441771548,1
11446,46106,1441775383,0
11446,45764,1441771548,1
11446,47413,1441775383,-1
11446,43227,1441771548,0
11449,41285,1441712376,0
11451,46148,1441446078,-1
11451,46921,1441206316,-1
11451,45756,1441206316,0
11451,44219,1441206316,-1
11451,46148,1441206316,0
11451,42870,1441206316,-1
11451,46086,1441206316,1
11451,45716,1441206316,-1
11451,42864,1441206316,1
11451,44219,1441110709,-1
11451,42866,1441206316,0
11451,46271,1441206316,-1
11451,42966,1441206316,-1
11451,42871,1441206316,0
11451,42869,1441206316,0
11451,46148,1441265936,-1
11451,45700,1441206316,0
11451,46148,1441110709,0
11451,45744,1441206316,0
11451,45729,1441206316,0
11453,45840,1441300042,-1
11453,44284,1441300042,0
11453,39593,1441300042,1
11453,42871,1441300042,0
11453,43972,1441437058,0
11453,44219,1441300042,1
11453,42864,1441300042,-1
11453,46296,1441300042,0
11453,44281,1441300042,1
11453,46271,1441300042,1
11453,42966,1441300042,1
11453,45756,1441300042,0
11453,45716,1441300042,1
11453,42869,1441300042,0
11453,45835,1441300042,0
11453,45833,1441300042,-1
11453,46086,1441300042,-1
11453,45827,1441300042,-1
11453,45947,1441300042,0
11453,37747,1441300042,1
11454,44219,1441166563,-1
11454,47437,1441283750,-1
11454,45729,1441166563,0
11454,46296,1440676821,0
11454,45829,1441166563,1
11454,45833,1440676820,1
11454,46054,1441425617,0
11454,45827,1440676821,0
11454,46148,1441283750,1
11454,45947,1441166563,0
11454,45828,1440676821,1
11454,47437,1441084470,-1
11454,45840,1440676820,0
11454,45820,1440676821,1
11454,45820,1440676819,0
11454,39593,1441166563,-1
11454,45844,1440676820,0
11454,45744,1441166563,0
11454,45828,1440676823,1
11454,46086,1441166563,1
11456,43972,1440758130,1
11456,44284,1440758130,0
11456,44240,1440758130,0
11456,44219,1440758130,-1
11456,44483,1440758130,0
11456,44279,1440758130,-1
11456,52062,1440758130,0
11456,52061,1440758130,0
11456,47863,1440758130,0
11456,45947,1440758130,0
11456,43972,1441185954,1
11459,46086,1440764957,-1
11459,46921,1440764957,1
11459,47437,1440764957,-1
11459,46921,1441110548,1
11459,46086,1441110548,-1
11460,44021,1441108319,0
11460,44219,1441108319,1
11462,52406,1440812108,0
11462,41149,1440812108,0
11462,52013,1440812108,0
11462,41677,1440812108,1
11462,42934,1440812108,0
11462,46088,1440812108,0
11462,45593,1440812108,-1
11462,46087,1440812108,0
11462,41521,1440812108,0
11462,45202,1440812108,0
11462,46096,1440812108,0
11462,41788,1440812108,0
11462,44284,1440812108,0
11462,41252,1440812108,0
11462,43034,1440812108,0
11462,47596,1440812108,-1
11462,44894,1440812108,0
11462,45986,1440812108,0
11462,46137,1440812108,0
11462,46073,1440812108,0
11464,47437,1440757500,1
11464,47437,1440764756,1
11466,41145,1440747467,0
11466,40194,1440747467,1
11466,44540,1440747467,1
11466,44469,1440747467,1
11466,42871,1440747467,0
11466,42966,1440747467,-1
11466,42770,1440747467,1
11466,42864,1440747467,1
11466,39593,1440747467,-1
11466,41839,1440747467,0
11466,45744,1440747467,0
11466,40071,1440747467,0
11466,42866,1440747467,0
11466,37747,1440747467,1
11466,42957,1440747467,0
11466,42872,1440747467,0
11466,45716,1440747467,-1
11466,45700,1440747467,0
11466,43963,1440747467,1
11466,46271,1440747467,-1
11472,37747,1439203444,1
11472,39630,1439203444,0
11472,39630,1440585526,0
11472,37747,1440585526,1
11473,44048,1440585001,0
