15737,43478,1356318183,0
15737,41302,1356318183,0
15737,47496,1356318183,0
15737,46262,1356318183,0
15737,55761,1356318183,0
15737,42757,1356318183,0
15737,47195,1356318183,0
15737,41282,1356318183,0
15737,51620,1356318183,0
15737,47678,1356318183,0
15737,41591,1356318183,0
15737,60816,1356318183,0
15737,47305,1356318183,0
15737,60149,1356318183,0
15737,46084,1356318183,0
15737,39377,1356318183,0
15737,60743,1356318183,0
15737,39697,1356318183,0
15737,47404,1356318183,0
15737,39610,1356318183,0
15753,45744,1355523758,0
15753,57114,1355523758,0
15753,43537,1355523758,0
15753,56850,1355523758,0
15753,41701,1355523758,0
15753,57889,1355523758,0
15753,43962,1355523758,0
15753,44009,1355523758,0
15753,40785,1355523758,0
15753,47009,1355523758,0
15753,46135,1355523758,0
15753,55902,1355523758,0
15753,55934,1355523758,0
15753,43230,1355523758,0
15753,61140,1355523758,0
15753,51638,1355523758,0
15753,57732,1355523758,1
15753,47599,1355523758,0
15753,56708,1355523758,0
15753,52055,1355523758,0
15756,39197,1355468767,-1
15757,40734,1355467439,0
15762,56145,1355409639,0
15762,43498,1355409639,0
15762,41535,1355409639,0
15762,43418,1355409639,0
15762,60114,1355409639,0
15762,43526,1355409639,0
15762,46043,1355409639,0
15762,46264,1355409639,0
15762,52334,1355409639,0
15762,46039,1355409639,0
15762,57396,1355409639,0
15762,56222,1355409639,0
15762,39533,1355409639,0
15762,56414,1355409639,0
15762,56684,1355409639,0
15762,56570,1355409639,0
15762,39303,1355409639,0
15762,39641,1355409639,0
15762,47664,1355409639,0
15762,39750,1355409639,0
15766,37922,1355179929,0
15766,57436,1355179929,0
15766,56563,1355179929,0
15766,55958,1355179929,0
15766,57219,1355179929,0
15766,43938,1355179929,0
15766,55976,1355179929,0
15766,41804,1355179929,0
15766,60733,1355179929,0
15766,56878,1355179929,0
15766,40128,1355179929,0
15766,45344,1355179929,0
15766,39441,1355179929,0
15766,39744,1355179929,0
15766,56532,1355179929,0
15766,40039,1355179929,0
15766,52236,1355179929,0
15766,45422,1355179929,0
15766,57104,1355179929,0
15766,56440,1355179929,0
15775,47600,1354909722,0
15775,46137,1354909722,0
15775,40302,1354909722,0
15775,60556,1354909722,0
15775,56444,1354909722,0
15775,56330,1354909722,0
15775,56880,1354909722,0
15775,58351,1354909722,0
15775,41691,1354909722,0
15775,43344,1354909722,0
15775,39327,1354909722,0
15775,41582,1354909722,0
15775,59828,1354909722,0
15775,42661,1354909722,0
15775,47015,1354909722,0
15775,41145,1354909722,0
15775,40181,1354909722,0
15775,46607,1354909722,0
15775,55964,1354909722,0
15775,39359,1354909722,0
15808,45421,1353221259,1
15808,52242,1353221259,1
15810,57729,1353088845,1
15810,61240,1353088845,0
15841,55891,1350057573,0
15843,39464,1347266604,0
15843,45640,1347266604,0
15843,57402,1347266604,0
15843,47750,1347320061,-1
15843,41498,1347320061,-1
15843,43049,1347320061,-1
15843,41331,1347410225,1
15843,43670,1347410225,1
15843,56089,1347410225,1
15843,46285,1347410282,-1
15843,46182,1347410282,-1
15843,61207,1347410282,-1
15843,58172,1349964206,-1
15843,46005,1349964206,1
15843,56329,1349964206,1
15843,47522,1349964206,0
15843,57204,1349964206,1
15845,47180,1349800647,0
15845,39384,1349800647,-1
15845,40822,1349800647,0
15845,60356,1349800647,1
15847,57381,1349676305,0
15847,52008,1349676305,0
15859,52009,1348765111,0
15859,59843,1348765111,0
15859,45769,1348765111,0
15859,60632,1348765111,0
15859,38901,1348765111,0
15859,59639,1348765111,0
15859,46611,1348765111,0
15859,39759,1348765111,0
15859,57234,1348765111,0
15859,60389,1348765111,0
15859,46037,1348765111,0
15859,41695,1348765111,0
15859,60274,1348765111,0
15859,56226,1348765111,0
15859,47523,1348765111,0
15859,41585,1348765111,0
15859,61132,1348765111,0
15859,56147,1348765111,0
15859,43567,1348765111,0
15859,41351,1348765111,0
15862,56039,1348729638,0
15875,39567,1347938324,0
15882,61051,1347067574,0
15882,41519,1347067574,0
15882,39295,1347410215,0
15882,44435,1347410215,0
15882,40169,1347410215,0
15882,45826,1347067574,0
15882,39488,1347067574,0
15882,47445,1347067574,0
15882,55760,1347067574,0
15882,56341,1347410215,0
15882,45811,1347067574,0
15882,45281,1347410215,0
15882,39590,1347410215,0
15882,45167,1347410215,0
15882,45774,1347067574,0
15882,60276,1347410215,0
15882,44484,1347067574,0
15882,60158,1347067574,0
15882,56189,1347067574,0
15882,41072,1347067574,0
15888,60207,1346763063,0
9679,37748,1528721600,0
9679,41865,1528721600,1
9679,41716,1528721600,0
9679,41719,1528721600,0
9679,44748,1528721600,0
9679,45829,1528721600,0
9679,46204,1528721600,1
9679,46135,1528721600,0
9679,41865,1528721601,1
9679,46204,1528721601,1
9680,37748,1528476107,0
9680,41716,1528476107,-1
9680,41719,1528476107,0
9680,44748,1528476107,0
9680,45829,1528476107,0
9680,46130,1528476107,0
9680,46135,1528476107,0
9680,46204,1528725180,-1
9680,46130,1528725180,1
9680,41865,1528725180,-1
9680,47644,1528789269,-1
9680,47648,1528789269,1
9680,47647,1528789269,0
9680,47650,1528789269,1
9680,44273,1528789269,0
9680,44272,1528789269,0
9681,44273,1528350504,0
9681,44272,1528350504,0
9681,47644,1528350504,1
9681,47648,1528350504,-1
9681,47647,1528350504,0
9681,47650,1528350504,-1
9682,37746,1528267630,0
9682,38073,1528267630,0
9682,41076,1528267630,1
9682,45389,1528267630,1
9682,45514,1528267630,-1
9682,45388,1528267630,-1
9682,46132,1528267630,0
9683,44273,1527084915,0
9683,44272,1527084915,0
9683,47644,1527084915,1
9683,47648,1527084915,-1
9683,47647,1527084915,0
9683,47650,1527084915,-1
9684,44273,1526988760,0
9684,44272,1526988760,0
9684,47644,1526988760,1
9684,47648,1526988760,-1
9684,47647,1526988760,0
9684,47650,1526988760,-1
9685,47650,1526893043,-1
9685,47647,1526893043,0
9685,47648,1526893043,-1
9685,47644,1526893043,1
9685,44272,1526893043,0
9685,44273,1526893043,0
9686,41145,1526888618,0
9687,47644,1526057173,1
9687,47648,1526057173,-1
9687,47647,1526057173,0
9687,47650,1526057173,-1
9687,44272,1526057173,0
9687,44273,1526057173,0
9688,47650,1526023087,-1
9688,47644,1526023087,1
9688,47648,1526023087,-1
9688,47647,1526023087,0
9688,44272,1526023087,0
9688,44273,1526023087,0
9689,38550,1525882480,0
9689,46664,1525882480,0
9689,46498,1525882480,0
9689,37719,1525882480,0
9689,46651,1525882480,0
9689,38689,1525882480,0
9689,46435,1525882480,0
9689,39040,1525882480,0
9689,38986,1525882480,0
9689,39045,1525882480,0
9689,46610,1525882480,0
9689,45738,1525882480,0
9689,38701,1525882480,0
9689,45728,1525882480,0
9689,45722,1525882480,0
9689,38796,1525882480,0
9689,45727,1525882480,0
9689,38862,1525882480,0
9689,38912,1525882480,0
9689,38651,1525882480,0
9690,46452,1520958471,0
9690,47644,1525859419,1
9690,47648,1525859419,-1
9690,47647,1525859419,0
9690,47650,1525859419,-1
9690,44273,1525859419,0
9690,44272,1525859419,0
9691,44273,1525417985,0
9691,44272,1525417985,0
9691,47650,1525417985,-1
9691,47647,1525417985,0
9691,47846,1525417985,-1
9691,47848,1525417985,-1
9691,47644,1525417985,1
9691,47648,1525417985,-1
9691,47847,1525417985,-1
9692,38667,1525345320,0
9692,38886,1525345320,0
9692,38850,1525345320,0
9692,38618,1525345320,0
9692,38655,1525345320,0
9692,38614,1525345320,0
9692,38890,1525345320,0
9692,38616,1525345320,0
9692,38879,1525345320,0
9692,38873,1525345320,0
9692,38872,1525345320,0
9692,38853,1525345320,0
9692,38851,1525345320,0
9692,38657,1525345320,0
9692,38852,1525345320,0
9692,38885,1525345320,0
9692,38680,1525345320,0
9692,38669,1525345320,0
9692,38662,1525345320,0
9692,38876,1525345320,0
9694,47649,1525247148,-1
9694,47901,1525247148,0
9694,47898,1525247148,-1
9694,44273,1525247148,0
9694,47647,1525247148,0
9694,47891,1525247148,-1
9694,47847,1525247148,-1
9694,47865,1525247148,0
9694,45342,1525247148,-1
9694,47913,1525247148,-1
9694,47905,1525247148,-1
9694,47650,1525247148,-1
9694,47916,1525247148,-1
9694,47848,1525247148,-1
9694,47911,1525247148,-1
9694,47904,1525247148,0
9694,47864,1525247148,0
9694,47912,1525247148,-1
9694,44272,1525247148,0
9694,47646,1525247148,-1
9696,43392,1525187683,0
9696,45582,1525187683,0
9696,45576,1525187683,0
9696,47487,1525187683,0
9697,43093,1525073087,0
9697,43098,1525073087,0
9698,46427,1524874071,0
9699,46611,1524783955,1
9699,46835,1524783955,0
9699,42261,1524783955,0
9699,42201,1524783955,0
9699,41122,1524783955,0
9699,41228,1524783955,0
9699,38679,1524783955,0
9699,38898,1524783955,0
9701,44273,1524748223,0
9701,47650,1524748223,-1
9701,47847,1524748489,1
9701,47847,1524748223,-1
9701,47644,1524748223,1
9701,47894,1524748223,-1
9701,47650,1524748489,1
9701,47644,1524748489,-1
9701,47647,1524748489,0
9701,44272,1524748223,0
9701,47647,1524748223,0
9701,47846,1524748489,1
9701,47648,1524748489,1
9701,47912,1524748223,1
9701,47848,1524748223,-1
9701,47848,1524748489,1
9701,47846,1524748223,-1
9701,44273,1524748489,0
9701,47648,1524748223,-1
9701,44272,1524748489,0
9720,47650,1524696135,-1
9720,47647,1524696135,0
9720,47846,1524696135,-1
9720,47848,1524696135,-1
9720,47894,1524696135,-1
9720,47912,1524696135,1
9720,47644,1524696135,1
9720,47648,1524696135,-1
9720,47847,1524696135,-1
9720,44273,1524696135,0
9720,44272,1524696135,0
9727,44273,1524574879,0
9727,44272,1524574879,0
9727,47847,1524574879,-1
9727,47644,1524574879,1
9727,47648,1524574879,-1
9727,47647,1524574879,0
9727,47846,1524574879,-1
9727,47848,1524574879,-1
9727,47650,1524574879,-1
9737,44273,1524495278,0
9737,44272,1524495278,0
9737,47647,1524495278,0
9737,47644,1524495278,-1
9737,47648,1524495278,1
9737,47847,1524495278,1
9737,47846,1524495278,1
9737,47848,1524495278,1
9737,47650,1524495278,1
9745,44272,1524164778,0
9745,44273,1524164778,0
9745,47644,1524164778,1
9745,47847,1524164778,0
9745,47647,1524164778,0
9745,47648,1524164778,-1
9745,47902,1524164778,0
9745,47846,1524164778,-1
9745,47848,1524164778,-1
9745,47909,1524164778,0
9745,47898,1524164778,0
9745,47650,1524164778,-1
9754,47728,1524164607,0
9754,47706,1524164607,0
9754,46506,1524164607,0
9754,46497,1524164607,0
9754,45474,1524164607,0
9754,43755,1524164607,0
9754,43931,1524164607,0
9754,44179,1524164607,-1
9754,45337,1524164607,0
9754,44791,1524164607,0
9754,37788,1524164607,0
9754,42455,1524164607,0
9755,42158,1523879129,0
9755,37719,1523879129,0
9755,42159,1523879129,0
9755,46823,1523879129,0
9755,46570,1523879129,0
9756,47847,1523609065,0
9756,47648,1523609065,-1
9756,47644,1523609065,1
9756,47848,1523609065,-1
9756,47846,1523609065,-1
9756,47647,1523609065,0
9756,47650,1523609065,-1
9756,44273,1523609065,0
9756,44272,1523609065,0
9764,46607,1523554483,-1
9773,44665,1523360947,0
9773,44650,1523360947,-1
9773,44752,1523360947,0
9773,44654,1523360947,0
9773,44664,1523360947,0
9773,37719,1523360947,0
9773,46607,1523360947,0
9783,47650,1522736317,1
9783,47848,1522736317,1
9783,47846,1522736317,1
9783,47648,1522736317,1
9783,47647,1522736317,0
9783,47847,1522736317,0
9783,47644,1522736317,-1
9783,44273,1522736317,0
9783,44272,1522736317,0
9791,47650,1522349742,1
9791,47847,1522349742,0
9791,47644,1522349742,-1
9791,47648,1522349742,1
9791,47647,1522349742,0
9791,47846,1522349742,1
9791,47848,1522349742,1
9791,44273,1522349742,0
9791,44272,1522349742,0
9800,47650,1522310810,1
9800,47848,1522310810,1
9800,47846,1522310810,1
9800,47647,1522310810,0
9800,47648,1522310810,1
9800,47847,1522310810,0
9800,47644,1522310810,-1
9800,44272,1522310810,0
9800,44273,1522310810,0
9809,47647,1522235948,0
9809,47644,1522235948,1
9809,47648,1522235948,-1
9809,47847,1522235948,0
9809,47846,1522235948,-1
9809,47848,1522235948,-1
9809,47650,1522235948,-1
9809,44273,1522235948,0
9809,44272,1522235948,0
9818,37716,1522231335,0
9833,47846,1522171439,1
9833,44273,1522171357,0
9833,41714,1515955116,0
9833,47846,1522171357,-1
9833,47648,1522171439,1
9833,47847,1522171439,0
9833,46732,1515955116,0
9833,47650,1522171357,-1
9833,47647,1522171357,0
9833,44273,1522171439,0
9833,47648,1522171357,-1
9833,44272,1522171357,0
9833,47647,1522171439,0
9833,47644,1522171357,1
9833,47664,1515955116,0
9833,44272,1522171439,0
9833,47650,1522171439,1
9833,39737,1515955116,0
9833,47848,1522171439,1
9833,47847,1522171357,0
9849,44272,1522145917,0
9849,44273,1522145917,0
9849,47848,1522145917,-1
9849,47846,1522145917,-1
9849,47647,1522145917,0
9849,47648,1522145917,-1
9849,47644,1522145917,1
9849,47847,1522145917,0
9849,47650,1522145917,-1
9849,44650,1522150946,0
9850,44273,1522147585,0
9850,44272,1522147585,0
9850,47848,1522147585,1
9850,47846,1522147585,1
9850,47650,1522147585,1
9850,47847,1522147585,0
9850,47644,1522147585,-1
9850,47648,1522147585,1
9850,47647,1522147585,0
9865,47847,1522054077,0
9865,44273,1522054077,0
9865,47848,1520851439,-1
9865,47914,1520851439,0
9865,47644,1522054077,-1
9865,47910,1520851439,0
9865,47644,1520851439,1
9865,47914,1522054009,0
9865,47650,1522054077,1
9865,44272,1522054077,0
9865,44273,1522054009,0
9865,44273,1520851439,0
9865,47647,1522054009,0
9865,47847,1522054009,0
9865,47846,1520851439,-1
9865,47847,1520851439,0
9865,47846,1522054009,-1
9865,47848,1522054077,1
9865,47647,1522054077,0
9865,47910,1522054009,0
9881,41227,1522049817,0
9882,43170,1521824122,0
9892,47649,1521697243,-1
9892,47847,1521697243,-1
9892,44272,1521697243,0
9892,47896,1521697243,0
9892,47644,1521697243,1
9892,45519,1521697243,0
9892,47911,1521697243,-1
9892,47902,1521697243,-1
9892,47646,1521697243,-1
9892,45341,1521697243,0
9892,47892,1521697243,-1
9892,47865,1521697243,0
9892,47904,1521697243,0
9892,47910,1521697243,0
9892,45342,1521697243,-1
9892,47648,1521697243,-1
9892,47916,1521697243,-1
9892,47900,1521697243,-1
9892,47905,1521697243,-1
9892,47899,1521697243,0
9900,44273,1521630017,0
9900,44272,1521630017,0
9900,47848,1521630017,1
9900,47846,1521630017,1
9900,47650,1521630017,1
9900,47847,1521630017,0
9900,47648,1521630017,1
9900,47644,1521630017,-1
9900,47647,1521630017,0
9900,47895,1521630017,-1
9907,47895,1521554086,1
9907,47647,1521554086,0
9907,47644,1521554086,1
9907,47648,1521554086,-1
9907,47847,1521554086,0
9907,47650,1521554086,-1
9907,47846,1521554086,-1
9907,47848,1521554086,-1
9907,44272,1521554086,0
9907,44273,1521554086,0
9911,47847,1521439857,0
9911,47648,1521439857,-1
9911,47644,1521439857,1
9911,47848,1521439857,-1
9911,47846,1521439857,-1
9911,47647,1521439857,0
9911,47650,1521439857,-1
9911,44273,1521439857,0
9911,44272,1521439857,0
9919,47650,1521111738,-1
9919,47648,1521111738,-1
9919,47644,1521111738,1
9919,47847,1521111738,0
9919,47647,1521111738,0
9919,47848,1521111738,-1
9919,47846,1521111738,-1
9919,44272,1521111738,0
9919,44273,1521111738,0
9927,47847,1521052063,0
9927,47644,1521052063,-1
9927,47846,1521052063,1
9927,47848,1521052063,1
9927,44273,1521052063,0
9927,44272,1521052063,0
9934,43972,1521051684,0
9934,44219,1521051684,1
9934,43981,1521051684,1
9934,37832,1521051684,0
9934,46097,1521051684,1
9935,44273,1521028056,0
9935,44272,1521028056,0
9935,47644,1521028056,1
9935,47847,1521028056,0
9935,47848,1521028056,-1
9935,47846,1521028056,-1
9943,44272,1520950055,0
9943,44273,1520950055,0
9943,47848,1520950055,1
9943,47846,1520950055,1
9943,47847,1520950055,0
9943,47644,1520950055,-1
9954,44551,1515321039,0
9954,44553,1515321039,1
9954,47644,1520503192,-1
9954,47847,1520503192,0
9954,47848,1520503192,1
9954,47846,1520503192,1
9954,44273,1520503192,0
9954,44272,1520503192,0
9962,44272,1520499696,0
9962,44273,1520499696,0
9962,47846,1520499696,-1
9962,47848,1520499696,-1
9962,47847,1520499696,0
9962,47644,1520499696,1
9970,47848,1520457795,1
9970,47846,1520457795,1
9970,47847,1520457795,0
9970,47644,1520457795,-1
9970,44273,1520457795,0
9970,44272,1520457795,0
9980,47848,1520344607,-1
9980,47846,1520344607,-1
9980,47847,1520344607,0
9980,47644,1520344607,1
9980,44273,1520344607,0
9980,44272,1520344607,0
9989,46367,1517349122,0
9989,46357,1517349122,0
9989,38126,1517349122,0
9989,38965,1517349122,0
9989,39024,1517349122,0
9989,38934,1517349122,0
9989,46367,1519922077,0
9989,46357,1519922077,0
9989,38965,1519922077,0
9989,39024,1519922077,0
9989,38126,1519922077,0
9989,38934,1519922077,0
9991,37707,1519759655,0
9992,47644,1519141703,1
9992,44273,1519141703,0
9992,44272,1519141703,0
9992,44272,1519743897,0
9992,44273,1519743897,0
9992,47644,1519743897,1
9992,47847,1519743897,0
9992,44272,1519744152,0
9992,44273,1519744152,0
9992,47644,1519744152,-1
9992,47847,1519744152,0
10007,37705,1519734780,0
10007,40685,1519734780,0
10007,40691,1519734780,0
10007,40682,1519734780,0
10007,40676,1519734780,0
10007,40679,1519734780,0
10007,40681,1519734780,0
10007,40734,1519734780,0
10007,40692,1519734780,0
10007,44530,1519734780,0
10007,44526,1519734780,0
10007,44511,1519734780,0
10007,44492,1519734780,0
10007,46611,1519734780,0
10007,47496,1519734780,0
10007,47493,1519734780,0
10007,47501,1519734780,0
10007,47502,1519734780,0
10007,47847,1519734780,0
10008,44273,1519731761,0
10008,44272,1519731761,0
10008,47644,1519731761,-1
10016,47644,1519730715,1
10016,44273,1519730715,0
10016,44272,1519730715,0
10023,44021,1519655511,1
10023,46101,1519655511,0
10023,37748,1519655511,0
10024,41892,1517489956,0
10024,46584,1517489956,0
10024,41892,1519394858,0
10024,46584,1519394858,0
10025,44272,1518610100,0
10025,44273,1518610100,0
10025,47644,1518610100,1
10025,44272,1519339464,0
10025,44273,1519339464,0
10025,47644,1519339464,1
10025,47644,1519339667,-1
10025,44273,1519339667,0
10025,44272,1519339667,0
10040,44647,1519338969,0
10040,44749,1519338969,0
10040,41972,1519338969,0
10040,42591,1519338969,0
10060,44272,1518685763,0
10060,44273,1518685763,0
10060,47644,1518685763,1
10069,44273,1518627812,0
10069,44272,1518627812,0
10069,47644,1518627812,-1
10080,47644,1518433604,1
10080,44272,1518433604,0
10080,44273,1518433604,0
10088,46119,1518283781,1
10088,46120,1518283781,1
10089,37759,1518283739,0
10091,39188,1518283525,0
10091,39195,1518283525,0
10091,46722,1518283525,0
10092,47644,1518283441,1
10092,44273,1518283441,0
10092,44272,1518283441,0
10097,46722,1518166163,1
10097,44272,1518173600,0
10097,44273,1518173600,0
10097,47644,1518173600,-1
10114,44272,1517944180,0
10114,44273,1517944180,0
10114,47644,1517944180,1
10122,47644,1517388512,-1
10122,46367,1517388512,0
10122,46357,1517388512,0
10122,38126,1517388512,0
10122,38965,1517388512,0
10122,39024,1517388512,0
10122,38934,1517388512,0
10124,45831,1516968191,0
10124,45820,1516968191,0
10124,45852,1516968191,0
10124,45833,1516968191,0
10124,44272,1516968718,0
10124,44273,1516968718,0
10132,44273,1516833327,0
10132,44272,1516833327,0
10139,41714,1516795868,0
10139,43546,1516795868,0
10141,44273,1516724403,0
10141,44272,1516724403,0
10160,45820,1515259708,1
10160,45816,1515259708,1
10160,45817,1515259708,0
10160,45831,1515259708,0
10160,45840,1515259708,0
10160,46211,1515259708,1
10160,45810,1515259708,0
10160,45813,1515259708,0
10160,45842,1515259708,1
10160,45815,1515259708,0
10160,45814,1515259708,1
10160,45830,1515259708,1
10160,45826,1515259708,0
10160,46054,1515259708,0
10160,45811,1515259708,0
10160,45243,1515259708,0
10160,47011,1515259708,0
10160,43103,1515259708,0
10160,46971,1515259708,0
10160,45828,1515259708,1
10166,44273,1516398567,0
10172,43981,1516349656,0
10173,37742,1515779829,-1
10174,45514,1515750280,1
10174,44769,1515750280,-1
10174,46976,1515750280,1
10174,46120,1515750280,1
10174,43974,1515750280,0
10174,41379,1515750280,0
10174,46119,1515750280,-1
10174,45388,1515750280,1
10174,43987,1515750280,0
10174,47508,1515750280,1
10174,45517,1515750280,0
10174,47683,1515750280,1
10174,44550,1515750280,-1
10174,45392,1515750280,0
10174,39630,1515750280,0
10174,45513,1515750280,1
10174,44469,1515750280,-1
10174,42725,1515750280,1
10174,45394,1515750280,0
10174,39614,1515750280,0
10175,41264,1515602486,-1
10175,37747,1515602486,1
10175,46205,1515602486,-1
10175,46271,1515602486,0
10175,46247,1515602486,-1
10177,38029,1515602441,0
10177,45973,1515602441,0
10177,41658,1515602441,1
10177,44469,1515602441,1
10177,46013,1515602441,1
10177,47508,1515602441,1
10177,38059,1515602441,-1
10177,42963,1515602441,0
10177,41020,1515602441,0
10177,46289,1515602441,1
10177,46128,1515602441,0
10177,37747,1515602441,1
10177,41264,1515602441,1
10177,39608,1515602441,1
10177,39614,1515602441,1
10177,40308,1515602441,1
10177,43089,1515602441,0
10177,47916,1515602441,1
10177,41145,1515602441,1
10177,41678,1515602441,0
10178,43843,1515260670,0
10178,45081,1515260670,0
10178,41433,1515260670,1
10178,39822,1515260670,0
10178,39401,1515260670,1
10178,46982,1515260670,0
10178,46291,1515260670,0
10178,45947,1515260670,1
10178,46207,1515260670,0
10178,46141,1515260670,1
10178,46114,1515260670,1
10178,46136,1515260670,0
10178,46120,1515260670,0
10178,46055,1515260670,1
10178,46111,1515260670,0
10178,45760,1515525240,0
10178,45762,1515525240,0
10178,46114,1515525240,-1
10179,37747,1515486196,1
10179,46976,1515486196,1
10181,46211,1515480397,0
10181,47903,1515480397,0
10182,37747,1515396713,0
10182,41640,1515396713,1
10183,44300,1515322138,1
10183,37747,1515322138,-1
10185,43773,1515320007,1
10185,46072,1515320007,-1
10185,46071,1515320007,0
10187,43037,1449430474,0
10187,46096,1449430474,-1
10187,51633,1449430474,0
10187,41544,1449430474,0
10187,41845,1449430474,0
10187,41523,1449430474,0
10187,44313,1449430474,0
10187,41475,1449430474,0
10187,46954,1449430474,-1
10187,45513,1449430474,-1
10187,37855,1449430474,0
10187,52042,1449430474,0
10187,42658,1449430474,0
10187,46951,1449430474,0
10187,45828,1449430474,0
10187,39816,1449430474,0
10187,41776,1449430474,0
10187,40311,1449430474,0
10187,39536,1449430474,0
10187,45950,1449430474,-1
10188,45949,1515169379,1
10188,46054,1515169379,0
10190,46985,1515169306,0
10190,45943,1515169306,0
10190,46205,1515169306,1
10190,45973,1515169306,-1
10190,45974,1515169306,1
10190,45986,1515169306,-1
10190,46028,1515169306,0
10191,46114,1515138543,0
10191,46139,1515138543,1
10191,45947,1515138543,1
10191,46207,1515138543,0
10191,46916,1515138543,0
10191,46055,1515138543,1
10191,39273,1515138543,0
10191,39279,1515138543,0
10191,41333,1515138543,1
10191,41329,1515138543,1
10191,41309,1515138543,1
10191,39770,1515138543,0
10191,41328,1515138543,0
10193,46973,1515131861,0
10193,45973,1515131861,0
10193,43141,1515131861,1
10193,43126,1515131861,1
10194,41379,1515131622,0
10194,41147,1515131622,0
10194,41134,1515131622,0
10194,41132,1515131622,0
10195,43009,1515131396,0
10195,42864,1515131396,1
10195,46964,1515131396,0
10195,46271,1515131396,0
10196,44466,1515131341,0
10198,47520,1515066388,0
10199,45833,1515052581,1
10199,45826,1515052581,1
10200,46013,1515043985,0
10200,46912,1515043985,0
10203,46901,1515043590,0
10203,46191,1515043590,0
10203,47490,1515043590,0
10203,47649,1515043590,1
10203,46198,1515043590,0
10203,46119,1515043590,0
10203,46066,1515043590,0
10203,39513,1515043590,0
10203,47646,1515043590,-1
10203,45950,1515043590,-1
10203,46184,1515043590,0
10203,37767,1515043590,0
10203,43570,1515043590,0
10203,46296,1515043590,1
10203,45307,1515043590,-1
10203,43563,1515043590,0
10203,39485,1515043590,0
10203,39612,1515043590,0
10203,39631,1515043590,0
10203,46153,1515043590,0
10205,45973,1514978994,-1
10205,41808,1514978994,1
10206,41145,1513851917,1
10206,45377,1514967619,0
10206,44223,1513851917,1
10206,39293,1514967619,0
10206,46104,1513851917,1
10206,46120,1513851917,1
10206,41581,1513851917,0
10206,43963,1513851917,1
10206,45388,1513851917,1
10206,45513,1513851917,0
10206,41675,1513851917,1
10206,44220,1513851917,1
10206,46194,1513851917,0
10206,44469,1513851917,1
10206,45389,1513851917,1
10206,44284,1513851917,0
10206,43964,1513851917,0
10206,41480,1513851917,-1
10206,46211,1513851917,0
10206,45371,1514967619,0
10207,46271,1514863426,1
10208,46971,1514634014,0
10208,46762,1514634014,0
10208,46296,1514634014,1
10208,46763,1514634014,0
10208,46211,1514634014,0
10208,45245,1514634014,0
10208,41805,1514634014,1
10208,37863,1514634014,0
10210,39784,1514456184,1
10210,39576,1514456184,1
10210,39781,1514456184,1
10210,37842,1514456184,0
10210,46985,1514456184,0
10210,45947,1514456184,-1
10210,46205,1514456184,-1
10211,46976,1514455053,1
10211,37747,1514455053,0
10211,41714,1514455053,1
10212,47598,1514453230,1
10212,42871,1514453230,1
10212,42866,1514453230,1
10212,42872,1514453230,1
10212,43482,1514453230,0
10212,42870,1514453230,1
10212,42955,1514453230,0
10212,37863,1514453230,0
10212,41760,1514453230,0
10212,39865,1514453230,0
10216,43562,1514361436,1
10217,47895,1514361312,0
10219,46285,1514360764,1
10220,47516,1514031702,1
10220,41714,1514001164,1
10220,44469,1514031702,1
10220,47490,1514031702,0
10220,40282,1514001164,1
10220,37767,1514001164,-1
10220,46194,1514031702,0
10220,40214,1514001164,1
10220,47892,1514001164,0
10220,47513,1514031702,-1
10220,46212,1514001164,1
10220,46114,1514031702,-1
10220,43972,1514001164,0
10220,47174,1514001164,1
10220,41743,1514001164,-1
10220,47898,1514001164,0
10220,47905,1514001164,0
10220,47898,1514001164,0
10220,47508,1514031702,0
10220,46101,1514031702,0
10225,44469,1514001164,-1
10227,46146,1514001164,1
10228,47490,1514001164,0
10228,43424,1514001164,-1
10228,46212,1514001164,1
10228,46204,1514001164,0
10230,45973,1514001164,0
10230,41805,1514001164,0
10230,41802,1514001164,0
10230,39484,1514001164,1
10230,39719,1514001164,0
10231,44067,1491815914,-1
10231,46185,1462242706,-1
10231,44553,1462242706,1
10231,39817,1462559187,0
10231,46033,1491815914,1
10231,47490,1463757649,0
10231,44565,1491815914,-1
10231,39817,1463656516,0
10231,41732,1491815914,1
10231,46051,1462242706,0
10231,44052,1462242706,0
10231,45006,1463656516,0
10231,45304,1491815914,-1
10231,44636,1463656516,0
10231,43698,1462559187,-1
10231,41678,1491815914,1
10231,43338,1491815914,0
10231,44464,1463757649,0
10231,41379,1463434027,-1
10231,40785,1463434027,0
10234,47913,1514000865,-1
10234,39586,1514000865,-1
10234,41311,1514000865,0
10234,41704,1514000865,-1
10234,41702,1514000865,-1
10234,47863,1514000865,1
10234,47657,1514000865,-1
10234,44064,1514000865,0
10234,45341,1514000865,0
10234,43424,1514000865,-1
10234,44784,1514000865,-1
10234,46145,1514000865,-1
10234,46965,1514000865,0
10234,40304,1514000865,-1
10234,43008,1514000865,0
10234,42725,1514000865,1
10234,47900,1514000865,-1
10234,46126,1514000865,-1
10234,39637,1514000865,0
10234,47662,1514000865,0
10237,46017,1513858905,1
10237,45947,1513858905,1
10238,46119,1513858840,1
10238,44469,1513858840,0
10240,41684,1513792152,0
10240,40265,1513792152,0
10240,46114,1513792152,0
10240,46194,1513792152,0
10240,46916,1513792152,0
10241,46723,1513770166,1
10242,45342,1513769859,1
10242,46138,1513769859,1
10242,46120,1513769859,1
