15216,46982,1366899044,0
15216,39543,1366899044,0
15216,39614,1366899044,0
15216,39301,1366899044,0
15216,60332,1366899044,0
15216,59873,1366899044,0
15216,37913,1366899044,0
15220,57936,1366873404,-1
15220,57439,1366873404,0
15220,46767,1366873404,-1
15220,45943,1366873404,-1
15220,45947,1366873404,0
15220,37747,1366873404,0
15220,39355,1366873404,-1
15220,39649,1366873404,-1
15220,39618,1366873404,-1
15220,39729,1366873404,-1
15220,46208,1366873404,0
15220,46095,1366873404,0
15220,45973,1366873404,-1
15220,43973,1366873404,-1
15220,44469,1366873404,-1
15220,44445,1366873404,0
15220,44066,1366873404,0
15220,43969,1366873404,0
15221,57936,1366871103,1
15221,37747,1366871103,0
15221,46095,1366871103,0
15221,44445,1366871103,0
15221,44469,1366871103,1
15223,43570,1366838425,0
15223,46194,1366838425,0
15223,37830,1366865750,0
15223,39355,1366865750,0
15223,46057,1366838425,0
15223,45943,1366865750,0
15223,47669,1366865750,0
15223,59753,1366865750,0
15223,40293,1366838425,0
15223,42934,1366838425,0
15223,46029,1366865750,0
15223,46287,1366838425,0
15223,59849,1366838425,0
15223,39302,1366865750,0
15223,42954,1366838425,0
15223,59617,1366838425,0
15223,46204,1366838425,0
15223,46011,1366865750,0
15223,46066,1366838425,0
15223,44279,1366865750,0
15225,44299,1366851001,0
15225,46976,1366851001,0
15225,42787,1366851001,0
15225,57982,1366851001,0
15225,46153,1366851001,0
15225,39840,1366851001,0
15225,39816,1366851001,0
15225,42823,1366851001,0
15225,42945,1366851001,0
15225,39599,1366851001,0
15225,46992,1366851001,0
15225,46182,1366851001,0
15225,39650,1366851001,0
15225,46041,1366851001,0
15225,45974,1366851001,0
15225,44464,1366851001,0
15225,42829,1366851001,0
15225,40820,1366851001,0
15225,45266,1366851001,0
15225,45718,1366851001,0
15229,39729,1366817606,1
15229,45943,1366817606,1
15229,45947,1366817606,0
15229,46767,1366817606,1
15234,39507,1366773154,0
15234,43972,1366773154,0
15234,57989,1366773154,0
15234,39299,1366773154,0
15234,45774,1366773154,0
15234,37767,1366773154,0
15234,59732,1366773154,0
15234,46303,1366773154,0
15234,39817,1366773154,0
15234,42787,1366773154,0
15234,59950,1366773154,0
15234,59975,1366773154,0
15234,59751,1366773154,0
15234,57416,1366773154,0
15234,46261,1366773154,0
15234,42939,1366773154,0
15234,46101,1366773154,0
15234,59849,1366773154,0
15234,59851,1366773154,0
15234,46981,1366773154,0
15238,39181,1366735902,0
15240,57936,1366698423,0
15242,58318,1366697290,0
15242,52288,1366697290,0
15242,46041,1366697290,0
15242,46051,1366697290,0
15242,39571,1366697290,0
15242,39650,1366697290,0
15242,46266,1366697290,0
15242,42945,1366697290,0
15242,58377,1366697290,0
15242,60153,1366697290,0
15242,44480,1366697290,0
15242,46283,1366697290,0
15242,47189,1366697290,0
15242,52271,1366697290,0
15242,44299,1366697290,0
15242,46124,1366697290,0
15242,37746,1366697290,0
15242,59771,1366697290,0
15242,57434,1366697290,0
15242,46182,1366697290,0
15244,46194,1366664756,0
15244,59944,1366664756,0
15244,46055,1366664756,0
15244,46054,1366664756,0
15247,46243,1366662250,0
15247,59744,1366662250,0
15247,39708,1366662250,0
15247,44464,1366662250,0
15247,44299,1366662250,0
15247,39453,1366662250,0
15247,46286,1366662250,0
15247,46051,1366662250,0
15247,46055,1366662250,0
15247,47694,1366662250,0
15247,58091,1366662250,0
15247,44240,1366662250,0
15247,60250,1366662250,0
15247,58279,1366662250,0
15247,59753,1366662250,0
15247,58412,1366662250,0
15247,47011,1366662250,0
15247,39726,1366662250,0
15247,46011,1366662250,0
15247,45761,1366662250,0
15249,37747,1366630712,0
15249,47598,1366630712,1
15249,46303,1366630712,1
15249,46120,1366630712,1
15249,60282,1366630712,1
15249,60260,1366630712,0
15249,57936,1366630712,1
15250,42943,1366618011,0
15250,59856,1366618011,0
15250,52345,1366618011,0
15250,46981,1366618011,0
15250,45933,1366618011,0
15250,46120,1366618011,0
15250,44240,1366618011,0
15250,39602,1366618011,0
15250,44478,1366618011,0
15250,44296,1366618011,0
15250,40820,1366618011,0
15250,39726,1366618011,0
15250,52266,1366618011,0
15250,44454,1366618011,0
15250,43009,1366618011,0
15250,37842,1360699327,0
15250,58084,1366618011,0
15250,37816,1366618011,0
15250,46068,1366618011,0
15250,46260,1366618011,0
15252,46993,1366419337,0
15252,56808,1366419337,0
15252,44297,1366419337,0
15252,46983,1366419337,1
15252,59856,1366419337,0
15252,46055,1366419337,1
15252,45718,1366419337,0
15252,46020,1366419337,0
15252,46232,1366419337,0
15252,46288,1366419337,0
15252,59579,1366419337,0
15252,39639,1366419337,0
15252,43009,1366419337,1
15252,46296,1366419337,0
15252,46287,1366419337,0
15252,41027,1366419337,0
15252,60038,1366419337,0
15252,60189,1366419337,0
15252,46068,1366419337,0
15252,42955,1366419337,0
15254,46982,1366245839,0
15254,46296,1366307756,0
15254,59751,1366244274,0
15254,46108,1366418242,-1
15254,42939,1366244274,0
15254,46017,1366244274,0
15254,40994,1366418242,0
15254,46073,1366244274,0
15254,46296,1366306234,0
15254,46288,1366245839,0
15254,40318,1366418242,0
15254,46043,1366306234,-1
15254,59853,1366244274,0
15254,39569,1366418242,0
15254,46072,1366241240,0
15254,42954,1366245839,0
15254,47600,1366328305,0
15254,45947,1366244274,-1
15254,60170,1366244274,0
15254,60341,1366319071,0
15257,46055,1366394512,0
15258,52235,1366381733,1
15258,52101,1366381733,0
15261,46120,1366360717,0
15262,57936,1366339920,1
15263,57921,1366339920,1
15264,57936,1366335166,0
15264,46054,1366335166,0
15264,39299,1366335166,1
15264,45973,1366335166,0
15264,45717,1366335166,0
15264,58218,1366335166,1
15264,46982,1366335166,0
15264,59861,1366335166,1
15264,45976,1366335166,0
15264,39816,1366335166,1
15264,46057,1366335166,1
15264,58471,1366335166,0
15264,39614,1366335166,0
15264,60170,1366335166,-1
15264,46015,1366335166,0
15264,39130,1366335166,0
15264,46211,1366335166,1
15264,46072,1366335166,0
15264,46138,1366335166,1
15264,46232,1366335166,-1
15267,43969,1366320540,1
15267,45976,1366320540,0
15267,43972,1366320540,1
15267,60089,1366320540,1
15267,46232,1366320540,-1
15267,46723,1366320540,0
15267,59856,1366320540,1
15267,46233,1366320540,1
15267,47189,1366320540,-1
15267,46211,1366320540,1
15267,39618,1366320540,0
15267,46055,1366320540,1
15267,46207,1366320540,0
15267,58218,1366320540,1
15267,58471,1366320540,0
15267,60170,1366320540,-1
15267,37747,1366320540,1
15267,46015,1366320540,0
15267,60153,1366320540,1
15267,45978,1366320540,0
15268,46060,1366313528,1
15268,45717,1366313528,0
15268,45947,1366313528,1
15268,37913,1366313528,0
15268,45978,1366313528,0
15268,46723,1366313528,0
15268,39130,1366313528,0
15268,46043,1366313528,1
15268,46066,1366313528,-1
15268,59861,1366313528,1
15268,39302,1366313528,-1
15268,45976,1366313528,0
15268,46767,1366313528,1
15268,46021,1366313528,0
15268,37747,1366313528,1
15268,39816,1366313528,1
15268,60250,1366313528,1
15268,46138,1366313528,1
15268,46243,1366313528,0
15268,46916,1366313528,0
15270,46120,1366268257,1
15270,45947,1366268257,1
15270,46233,1366268257,1
15270,46723,1366268257,0
15270,46066,1366268257,-1
15270,46043,1366268257,1
15270,46072,1366268257,0
15270,46138,1366268257,1
15270,59856,1366268257,1
15270,59950,1366268257,1
15270,39299,1366268257,1
15270,46055,1366268257,1
15270,43972,1366268257,1
15270,37746,1366268257,-1
15270,39816,1366268257,1
15270,42865,1366268257,0
15270,46271,1366268257,1
15270,60038,1366268257,0
15270,45978,1366268257,0
15270,58471,1366268257,0
15272,45947,1366242960,1
15274,39130,1366247055,0
15275,46723,1366236056,0
15275,39618,1366236056,0
15276,46296,1366225458,0
15276,46207,1366225458,-1
15276,59856,1366225458,1
15276,59861,1366225458,1
15276,39686,1366231525,1
15276,39816,1366231525,1
15276,46043,1366231525,0
15276,45976,1366231525,0
15276,45973,1366231525,0
15276,46020,1366231525,1
15276,46015,1366231525,0
15276,46207,1366231525,1
15277,57936,1366225985,0
15279,58086,1366224775,0
15279,59771,1366224775,0
15279,39571,1366224775,0
15279,37863,1366224775,0
15279,52346,1366224775,0
15279,40293,1366224775,0
15279,46044,1366224775,0
15279,44464,1366224775,0
15279,46041,1366224775,0
15279,41027,1366224775,0
15279,45304,1366224775,0
15279,45264,1366224775,0
15279,43969,1366224775,0
15279,44297,1366224775,0
15279,46271,1366224775,0
15279,45717,1366224775,0
15279,42865,1366224775,0
15279,59579,1366224775,0
15279,46260,1366224775,0
15279,60170,1366224775,0
15281,46243,1366207605,0
15281,45717,1366207605,0
15282,37747,1366179858,1
15283,45947,1366173882,0
15283,46108,1366173882,1
15283,46138,1366173882,1
15283,46055,1366173882,0
15283,46120,1366173882,1
15283,58218,1366173882,1
15283,46983,1366173882,1
15283,60089,1366173882,0
15283,59950,1366173882,1
15283,39299,1366173882,1
15285,43969,1366135635,0
15285,43972,1366172318,1
15289,47600,1366102369,0
15291,42865,1366089524,0
15292,46271,1366089524,1
15292,58305,1366089524,0
15292,59579,1366089524,0
15294,45943,1366069942,1
15294,39817,1366069942,1
15294,44469,1366069942,1
15294,52288,1366069942,0
15294,47011,1366069942,0
15294,39216,1366069942,1
15294,58218,1366069942,0
15294,58335,1366069942,0
15294,46055,1366069942,1
15294,44445,1366069942,1
15294,46044,1366069942,1
15294,58401,1366069942,0
15294,45974,1366069942,1
15294,45973,1366069942,1
15294,42934,1366069942,0
15294,39149,1366069942,0
15294,46054,1366069942,0
15294,60170,1366069942,1
15294,46983,1366069942,0
15294,46296,1366069942,1
15295,47011,1366061654,0
15295,46054,1366067101,0
15295,47669,1366059351,1
15295,46204,1366064082,0
15295,46120,1366062996,0
15295,56808,1366062996,0
15295,52277,1366061654,0
15295,58371,1366062996,0
15295,58377,1366067101,0
15295,46982,1366067101,0
15295,46113,1366059351,0
15295,45718,1366059351,0
15295,37747,1366062996,0
15295,39614,1366064082,0
15295,52277,1366064082,0
15295,46983,1366062996,0
15295,46296,1366059351,-1
15295,45304,1366064082,0
15295,43570,1366066657,0
15295,47012,1366067101,0
15297,45264,1366065360,0
15297,42934,1366065360,0
15297,47011,1366065360,0
15297,46982,1366065360,0
15297,47012,1366065360,0
15297,46211,1366065360,1
15297,45104,1366065360,0
15297,37913,1366065360,0
15297,46113,1366065360,0
15297,46207,1366065360,1
15297,46296,1366065360,1
15297,37747,1366065360,1
15297,42951,1366065360,0
15297,46983,1366065360,0
15297,58218,1366065360,0
15297,46289,1366065360,0
15297,58281,1366065360,0
15297,58367,1366065360,0
15297,39729,1366065360,1
15297,46054,1366065360,0
15300,46207,1366056483,0
15302,46108,1354775119,0
15302,61137,1354775119,0
15302,59683,1354775119,0
15302,59695,1354775119,0
15302,61174,1354775119,0
15302,61181,1354775119,0
15302,58382,1354775119,0
15302,45264,1354775119,0
15302,45948,1354775119,0
15302,46211,1354775119,0
15302,61166,1354775119,0
15302,59650,1354775119,0
15302,59751,1354775119,0
15302,44476,1354775119,0
15302,61173,1354775119,0
15302,37901,1354775119,0
15302,61240,1354775119,0
15302,46046,1354775119,0
15302,59715,1354775119,0
15302,43793,1354775119,0
15304,45973,1365799665,-1
15306,46119,1365765470,1
15308,39216,1365760802,1
15308,46204,1365760802,1
15309,46119,1365752376,1
15310,43017,1365731106,0
15310,46194,1365731106,0
15310,47694,1365731106,0
15310,44279,1365731106,0
15310,37863,1365731106,0
15310,37747,1365731106,1
15310,44445,1365731106,0
15310,42945,1365731106,0
15310,43570,1365731106,0
15310,46288,1365731106,0
15310,58301,1365731106,0
15310,46289,1365731106,0
15310,58279,1365731106,0
15310,39609,1365731106,0
15310,46947,1365731106,0
15310,60170,1365731106,0
15310,44296,1365731106,0
15310,52346,1365731106,0
15310,58323,1365731106,0
15310,46287,1365731106,0
15312,47004,1365720234,1
15312,60356,1365726229,0
15312,47011,1365726229,0
15312,47004,1365726229,1
15312,47012,1365726229,0
15313,60170,1365711817,1
15314,59967,1365695448,-1
15316,56808,1365634994,0
15319,45947,1365584196,1
15319,39726,1365584196,0
15321,46296,1365564958,1
15322,44299,1365552981,0
15322,37767,1365552981,0
15322,52346,1365552981,0
15322,42984,1365552981,0
15322,42951,1365552981,0
15322,46256,1365552981,0
15322,42832,1365552981,0
15322,39149,1365552981,0
15322,46066,1365552981,-1
15322,58361,1365552981,0
15322,39571,1365552981,0
15322,42849,1365552981,0
15322,60364,1365552981,0
15322,42963,1365552981,0
15322,57434,1365552981,0
15322,46296,1365552981,0
15322,47174,1365552981,1
15322,45947,1365552981,0
15322,40978,1365552981,0
15322,58084,1365552981,0
15323,46296,1364552640,0
15323,37863,1364552640,0
15323,46211,1364552640,0
15323,37863,1365509757,0
15323,46296,1365509757,0
15324,46256,1365466055,0
15324,46256,1365467394,-1
15327,42955,1365318858,1
15327,45774,1365318858,0
15327,57982,1365318858,0
15327,45947,1365318858,0
15327,58086,1365318858,0
15327,46952,1365318858,0
15327,46204,1365318858,0
15327,45974,1365318858,0
15327,45717,1365318858,0
15327,42832,1365318858,0
15327,43017,1365318858,0
15327,45761,1365318858,0
15327,42823,1365318858,0
15327,58084,1365318858,0
15327,58361,1365318858,0
15327,42984,1365318858,1
15327,40994,1365318858,0
15327,42963,1365318858,0
15327,41027,1365318858,0
15327,45718,1365318858,0
15332,60014,1365024394,0
15332,58044,1365024394,0
15332,41244,1365024394,0
15332,58180,1365024394,0
15332,52562,1365024394,0
15332,60444,1365024394,0
15332,60443,1365024394,0
15332,43526,1365024394,0
15332,60248,1365024394,0
15332,46090,1365024394,0
15332,40964,1365024394,0
15332,41236,1365024394,0
15332,46962,1365024394,0
15332,43851,1365024394,0
15332,60016,1365024394,0
15332,58182,1365024394,0
15332,44394,1365024394,0
15332,52368,1365024394,0
15332,43843,1365024394,0
15332,46993,1365024394,0
15334,58028,1364949650,0
15334,46296,1364949650,1
15334,45865,1364949650,-1
15334,45923,1364949650,0
15334,46211,1364949650,1
15334,45857,1364949650,0
15334,39400,1364949650,0
15334,39181,1364949650,0
15334,39390,1364949650,0
15338,42939,1364924442,0
15339,44476,1364884142,1
15339,44454,1364884142,-1
15339,44471,1364884142,-1
15341,45947,1364895411,0
15341,46304,1364895411,1
15341,57344,1364895411,1
15343,52355,1364859478,-1
15343,44070,1364859478,1
15343,44064,1364859478,1
15343,43972,1364859478,0
15343,44071,1364859478,0
15343,44066,1364859478,0
15343,43974,1364859478,0
15345,44070,1364856102,1
15345,44064,1364856102,0
15345,43981,1364856102,1
15345,43973,1364856102,0
15345,43974,1364856102,0
15345,43979,1364856102,0
15345,44066,1364856102,0
15345,43972,1364856102,1
15345,46124,1364856102,0
15345,37798,1364856102,0
15345,37905,1364856102,0
15345,38029,1364856102,0
15345,46066,1364856102,0
15345,46286,1364856102,1
15345,46153,1364856102,0
15345,59638,1364856102,0
15345,57936,1364856102,-1
15345,57434,1364856102,1
15345,59671,1364856102,0
15346,60250,1364793196,1
15347,43972,1364792779,0
15347,43981,1364792779,0
15349,43972,1364603486,1
15349,44070,1364603486,1
15352,46120,1364580756,1
15352,52288,1364580756,0
15352,58062,1364580756,0
15352,57921,1364580756,0
15352,52286,1364580756,0
15352,58105,1364580756,-1
15352,58143,1364580756,-1
15352,58123,1364580756,-1
15352,46119,1364580756,0
15352,46212,1364580756,0
15352,45949,1364580756,0
15352,46077,1364580756,-1
15352,46111,1364580756,0
15352,45944,1364580756,0
15354,39149,1364578828,0
15354,39670,1364578828,0
15354,39780,1364578828,1
15354,60095,1364578828,0
15354,60250,1364578828,1
15354,46153,1364578828,0
15354,46285,1364578828,1
15354,46196,1364578828,1
15354,45947,1364578828,0
15356,46985,1364536598,0
15356,46054,1364536598,1
15356,45947,1364536598,0
15356,37747,1364536598,0
15356,52271,1364536598,1
15356,60184,1364536598,1
15356,39781,1364536598,0
15356,39578,1364536598,0
15356,45976,1364536598,1
15356,46286,1364536598,0
15356,39686,1364536598,1
15356,46020,1364536598,0
15356,39652,1364536598,0
15356,39577,1364536598,0
15356,60213,1364536598,1
15356,46205,1364555158,0
15356,46953,1364536598,0
15356,43834,1364536598,1
15356,46271,1364536598,1
15356,46054,1364555158,0
15358,46153,1364511247,1
15362,45104,1364387047,0
15362,45304,1364387047,1
15362,46111,1364387047,1
15362,45307,1364387047,1
15362,45279,1364387047,1
15362,46211,1364387047,0
15362,46145,1364387047,0
15362,45949,1364387047,0
15362,46054,1364387047,0
15362,37863,1364387047,0
15362,39145,1364387047,0
15362,39860,1364387047,0
15362,45947,1364387047,0
15362,60030,1364387047,0
15362,60347,1364387047,0
15362,60029,1364387047,1
15363,46120,1364380449,0
15367,46207,1364232198,0
15369,43972,1363966235,0
15369,44071,1363966235,0
15369,44070,1363966235,1
15370,43972,1363956410,0
15372,37913,1363931448,0
15373,43972,1363929687,1
15375,46055,1363907148,0
15375,57921,1363907148,0
15376,45307,1363885155,-1
15376,37967,1363885155,-1
15376,46145,1363885155,-1
15376,57921,1363885155,-1
15378,57921,1363595475,0
15378,60051,1363595475,0
15378,46145,1363595475,1
15378,46211,1363595475,1
15378,45947,1363595475,1
15378,46054,1363595475,0
15378,46153,1363595475,0
15378,37967,1363595475,1
15378,37863,1363595475,0
15378,37820,1363595475,1
15378,37913,1363595475,0
15378,37746,1363595475,0
15378,45307,1363595475,1
15378,45080,1363595475,0
15378,45304,1363595475,1
15378,45078,1363595475,0
15378,45104,1363595475,0
15378,46111,1363595475,1
15378,46211,1363767720,0
15380,46212,1363778084,1
15381,46044,1363740347,0
15381,46017,1363740347,0
15382,46119,1363739512,1
15382,46120,1363739512,1
15382,52340,1363739512,0
15383,46296,1363733242,0
15383,46211,1363733242,0
15386,58366,1363728997,1
15386,58084,1363728997,-1
15386,40978,1363728997,0
15386,41027,1363728997,0
15386,40994,1363728997,0
15386,58084,1363729517,1
15388,60842,1348647889,0
15388,61061,1348647889,0
15388,46196,1348647889,0
15388,39826,1363697229,0
15388,46196,1363697229,0
15388,45947,1363697229,1
15390,60221,1363675879,0
15392,58123,1363655272,-1
15392,60357,1363655272,0
15392,47186,1363655272,0
15392,46077,1363655272,0
15393,52286,1363633976,0
15393,58896,1363633976,-1
15394,46207,1363630875,-1
15395,45938,1363586779,1
15395,47596,1363586779,1
15397,46119,1363461771,0
15400,46120,1362136226,1
15400,46120,1363150462,1
15400,57921,1362375129,1
15400,46119,1362157187,-1
15400,46171,1362157187,-1
15400,46119,1363150462,0
15400,58471,1362157187,0
15400,46120,1362157187,-1
15400,58471,1362375129,0
15400,46171,1362136226,1
15400,57921,1362136226,1
15400,39539,1362157187,-1
15400,39612,1363150462,0
15400,46983,1362157187,0
15400,39487,1362375129,1
15400,45947,1362136226,1
15400,37747,1363150462,-1
15400,58411,1362375129,0
15400,39765,1362157187,-1
15400,60038,1362136226,0
15403,39608,1363298338,0
15404,39632,1363293874,0
15404,37747,1363293874,1
15406,47694,1363291359,0
15408,58894,1363286927,-1
15409,58896,1363285475,0
15409,58894,1363285475,0
15412,43972,1363210149,-1
15412,44070,1363210149,1
15414,43972,1363194656,1
15414,43972,1363201066,-1
15415,39823,1363195813,0
15415,39817,1363195813,0
15415,39789,1363195813,0
15415,39718,1363195813,0
15416,45304,1363176015,0
15417,45947,1363166191,1
15417,39612,1363166191,0
15417,39620,1363166191,1
15417,39766,1363166191,0
15417,46120,1363166191,0
15419,46204,1363153048,0
15420,43009,1363151408,-1
15421,47186,1363134630,0
15422,46055,1363125751,1
15424,39391,1363110873,0
15428,37749,1361319860,0
15428,37749,1363054412,1
15428,52255,1363054412,0
15429,44469,1363036059,1
15430,46001,1363032432,0
15430,46036,1363032432,0
15431,39506,1363019072,0
15433,57350,1363010506,0
15433,57415,1363010506,1
15434,58084,1363000212,1
15435,46762,1362984532,-1
15436,40213,1362793403,0
15436,44469,1362793403,1
15436,59702,1362793403,1
15436,57344,1362793403,0
15436,46153,1362793403,0
15438,46298,1362789783,0
15438,45973,1362789783,1
15439,46200,1362783474,1
15440,46763,1362768760,0
15440,42824,1362768760,0
15440,39181,1362768760,0
15440,43967,1362768760,0
15440,57982,1362768760,0
15440,59798,1362770903,0
15440,46111,1362768760,0
15440,59807,1362770903,0
15440,46194,1362768760,0
15440,41231,1362768760,0
15440,58084,1362768760,0
15440,45988,1362768760,0
15440,42934,1362768760,0
15440,46243,1362768760,0
15440,45943,1362768760,0
15440,60299,1362768760,0
15440,39391,1362768760,0
15440,47186,1362768760,0
15440,59811,1362770903,-1
15440,59856,1362768760,0
15442,39224,1361868681,-1
15442,46200,1362749561,0
15442,59856,1362749561,-1
15442,39228,1362749561,0
15442,59861,1361868681,1
15442,39228,1361868681,-1
15442,46972,1361868681,0
15442,39400,1361868681,-1
15442,39392,1362749561,0
15442,59861,1362749561,-1
15442,39393,1361868681,-1
15442,39183,1361868681,-1
15442,60299,1362749561,0
15442,46971,1362749561,0
15442,39184,1361868681,-1
15442,39392,1361868681,-1
15442,39187,1361868681,-1
15442,59856,1361868681,1
15442,39224,1362749561,0
15442,46298,1361868681,-1
15444,46055,1362731342,0
15445,37913,1362709557,0
15445,57936,1362709557,0
15445,41231,1362709557,0
15445,46289,1362709557,1
15445,46089,1362709557,0
15445,57989,1362709557,0
15445,46111,1362709557,0
15445,45988,1362709557,0
15445,43972,1362709557,0
15445,45932,1362709557,0
15445,47691,1362709557,0
15445,45943,1362709557,0
15445,43981,1362709557,0
15445,42939,1362709557,0
15445,60458,1362709557,0
15445,60457,1362709557,0
15445,58123,1362709557,0
15445,46240,1362709557,0
15445,46073,1362709557,0
15445,58084,1362709557,1
15446,46111,1362700021,0
15446,45988,1362700021,0
15446,46205,1362700021,0
15446,46194,1362700021,0
15446,46207,1362700021,0
15446,58123,1362700021,1
15446,52288,1362700021,1
15446,37913,1362700021,0
15446,40213,1362700021,0
15446,43981,1362700021,1
15446,43967,1362700021,0
15446,43982,1362700021,0
15446,43972,1362700021,-1
15449,37913,1362654759,0
15449,46194,1362654759,-1
15452,43967,1362617384,0
15452,43982,1362617384,0
15452,43972,1362617384,0
15452,46111,1362617384,0
15452,40213,1362617384,0
15452,45988,1362617384,0
15453,45988,1362598312,1
15453,40213,1362598312,0
15453,43972,1362598312,0
15453,43982,1362598312,0
15453,43967,1362598312,0
15455,43967,1362594164,0
15455,43982,1362594164,0
15455,43972,1362594164,-1
15455,40213,1362594164,-1
15456,45944,1362572740,0
15458,60118,1362545917,0
15459,47174,1362528210,0
15459,46119,1362528210,0
15459,46120,1362528210,-1
15459,57921,1362528210,0
15459,58062,1362528210,0
15459,52288,1362528210,-1
15459,52286,1362528210,0
15459,46111,1362528210,0
15459,37767,1362528210,0
15460,58031,1362528210,0
15460,60332,1362528210,1
15460,59914,1362528210,0
15460,60106,1362528210,0
15460,60035,1362528210,0
15460,58105,1362528210,1
15460,52288,1362528210,0
15460,60213,1362528210,0
15460,60118,1362528210,0
15460,59916,1362528210,0
15460,59956,1362528210,0
15460,60470,1362528210,0
15460,59950,1362528210,0
15460,45949,1362528210,0
15460,59948,1362528210,0
15460,42831,1362528210,0
15460,46230,1362528210,-1
15460,46120,1362528210,0
15460,58364,1362528210,0
15460,46055,1362528210,0
15461,46242,1361484112,0
15461,60457,1361484112,0
15461,56863,1361484112,1
15461,42868,1361484112,0
15461,46207,1362528210,-1
15463,45973,1362522055,0
15465,46054,1362505449,0
15465,46211,1362505449,1
15465,39480,1362505449,1
15465,43609,1362505449,1
15465,43597,1362505449,1
15465,43596,1362505449,1
15465,43600,1362505449,1
15466,43600,1362505448,1
15466,37888,1362505448,0
15466,45949,1362505448,0
15467,46015,1362436952,0
15469,58121,1362435069,0
15473,46112,1361490488,-1
15473,43831,1361490500,1
15473,58121,1361490158,1
15473,60634,1361490081,0
15473,60633,1361490158,0
15473,60632,1361490081,0
15473,60631,1361490081,0
15473,43858,1361490081,0
15473,60632,1361490371,0
15473,43840,1361490371,1
15473,43868,1362189349,0
15473,41231,1361490488,0
15473,43857,1361490158,0
15473,39614,1361490488,0
15473,37901,1359508797,0
15473,43864,1361490371,0
15473,46054,1359508797,0
15473,43852,1362189349,1
15473,46120,1361490371,1
15473,57936,1361490488,-1
15474,47662,1362188821,0
15474,47661,1362188821,0
15474,44469,1362188821,0
15474,44464,1362188821,1
15474,47683,1362188821,0
15474,47673,1362188821,0
15474,47675,1362188821,0
15474,37749,1362188821,0
15474,47692,1362188821,0
15474,47664,1362188821,0
15474,47652,1362188821,0
15474,46978,1362188821,0
15474,44466,1362188821,0
15474,60471,1362188821,0
15474,47654,1362188821,0
15474,44454,1362188821,0
15474,47655,1362188821,0
15474,47668,1362188821,0
15474,47750,1362188821,0
15474,60360,1362188821,0
15478,56779,1362131619,0
15479,47669,1362111090,1
15481,39464,1359419394,0
15481,39253,1359419406,0
15481,60199,1358382441,0
15481,59873,1358382441,0
15481,45280,1358467875,0
15481,43781,1359419394,0
15481,39659,1359154809,0
15481,52100,1359419394,0
15481,43783,1358382441,0
15481,58081,1359419394,-1
15481,39816,1359154809,0
15481,60071,1359419394,0
15481,60655,1359419394,0
15481,43802,1358382441,0
15481,46171,1359419406,0
15481,46087,1359419394,0
15481,39530,1359419394,0
15481,58369,1359419406,0
15481,39809,1359154809,0
15481,46088,1358382441,0
15483,45944,1362080746,0
15483,47662,1362080746,0
15483,44466,1362080746,0
15483,44468,1362080746,0
15483,59897,1362080746,0
15483,44480,1362080746,0
15483,47692,1362080746,0
15483,58401,1362080746,1
15483,44464,1362080746,0
15483,39614,1362080746,0
15483,44479,1362080746,0
15483,47659,1362080746,0
15483,47680,1362080746,0
15483,47652,1362080746,0
15483,37749,1362080746,0
15483,47654,1362080746,0
15483,46978,1362080746,0
15483,60249,1362080746,0
15483,47657,1362080746,0
15483,47695,1362080746,0
15486,44454,1362040266,0
15487,47680,1362023170,0
15487,39614,1362023170,0
15487,47669,1362023170,0
15487,47663,1362023170,0
15487,60471,1362023170,0
15487,47664,1362023170,0
15487,47750,1362023170,0
15487,47695,1362023170,0
15487,37749,1362023170,0
15487,44454,1362023170,0
15487,44468,1362023170,0
15487,47662,1362023170,0
15487,60360,1362023170,0
15487,45944,1362023170,0
15487,44469,1362023170,0
15487,47678,1362023170,0
15487,44480,1362023170,0
15487,47661,1362023170,0
15487,44464,1362023170,0
15487,59897,1362023170,1
15489,45944,1362014209,1
15489,39614,1362014209,-1
15491,60520,1361998531,0
15491,47655,1361998531,0
15491,44469,1361998531,0
15491,46078,1361998531,0
15491,46054,1361998531,0
15491,46259,1361998531,0
15491,58154,1361998531,0
15491,46303,1361998531,0
15491,39213,1361998531,0
15491,46204,1361998531,0
15491,47669,1361998531,0
15491,43972,1361998531,0
15491,46262,1361998531,0
15491,60360,1361998531,0
15491,43792,1361998531,0
15491,60250,1361998531,0
15491,44454,1361998531,0
15491,44464,1361998531,0
15491,40311,1361998531,0
15491,47695,1361998531,0
15492,44454,1361982846,0
15492,46262,1361982846,0
15492,47669,1361982846,0
15492,46204,1361982846,0
15492,39213,1361982846,0
15492,37832,1361979573,1
15492,37832,1361978601,1
15492,47695,1361982846,0
15492,60520,1361982846,0
15492,46079,1361982846,0
15492,44464,1361982846,0
15492,44469,1361982846,0
15492,43792,1361982846,0
15492,40311,1361982846,0
15492,47655,1361982846,0
15492,46303,1361982846,0
15492,60360,1361982846,0
15492,46259,1361982846,0
15492,58154,1361982846,0
15492,43972,1361982846,0
15494,46079,1361971522,1
15494,43792,1361971522,-1
15494,46259,1361971522,-1
15494,46303,1361971522,-1
15494,46262,1361971522,0
15494,46078,1361971522,1
15494,58154,1361971522,1
15494,60520,1361971522,0
15495,60360,1361970435,1
15495,44469,1361970435,1
15495,44464,1361970435,-1
15495,44454,1361970435,1
15495,47655,1361970435,1
15495,46204,1361970435,0
15495,47695,1361970435,0
