12511,56815,1413350895,1
12511,47520,1413350895,0
12511,44242,1413350895,0
12511,41145,1413350895,0
12511,46276,1413350895,1
12511,46153,1413350895,1
12511,39579,1413350895,0
12511,43972,1413350895,1
12511,45947,1413350895,-1
12511,43867,1413350895,-1
12511,39576,1413350895,0
12511,39299,1413350895,0
12511,45388,1413350895,0
12511,37863,1413350895,0
12511,37748,1413350895,0
12511,46936,1413350895,-1
12512,47519,1413321459,0
12512,39489,1413321459,0
12512,39299,1413321459,0
12512,46262,1413321459,-1
12512,39684,1413321459,0
12512,44070,1413321459,0
12512,44483,1413321459,0
12512,42934,1413321459,0
12512,39349,1413321459,0
12512,43839,1413321459,-1
12512,52369,1413321459,-1
12512,46054,1413321459,0
12512,46247,1413321459,-1
12512,43854,1413321459,-1
12512,56815,1413321459,1
12512,45388,1413321459,0
12512,44553,1413321459,0
12512,47508,1413321459,1
12512,46276,1413321459,1
12512,52331,1413321459,-1
12516,47508,1413289537,1
12516,40096,1413175054,0
12516,46073,1413173703,1
12516,41383,1412164541,1
12516,46974,1412894359,0
12516,46073,1413175054,-1
12516,43221,1413289537,1
12516,47520,1413289537,0
12516,46974,1412680778,0
12516,41383,1413289430,1
12516,40096,1412680778,0
12516,43852,1413289537,-1
12516,43586,1413289537,1
12516,47519,1413289537,0
12516,46054,1413173703,0
12516,52355,1413289537,0
12516,44070,1413289537,0
12516,39299,1413289537,0
12516,44464,1413289537,0
12516,40096,1413289430,0
12518,47519,1413235587,0
12518,52331,1413237839,-1
12518,43836,1413235587,1
12518,39684,1413235587,0
12518,46289,1413235587,-1
12518,46723,1413235587,0
12518,41264,1413237839,-1
12518,43854,1413237839,-1
12518,56815,1413235587,-1
12518,52368,1413237839,-1
12518,47508,1413237839,1
12518,39684,1413237839,0
12518,38073,1413237839,0
12518,39578,1413235587,0
12518,43851,1413235587,0
12518,45307,1413235587,1
12518,46723,1413237839,0
12518,44464,1413237839,0
12518,43221,1413235587,-1
12518,46153,1413235587,1
12520,46184,1413233865,0
12520,39579,1413233865,0
12520,39576,1413233865,0
12520,37746,1413233865,0
12520,43586,1413233865,1
12520,46276,1413233865,1
12520,43854,1413233865,-1
12520,44553,1413233865,0
12520,43852,1413233865,-1
12520,46262,1413233865,-1
12520,43842,1413233865,-1
12520,45543,1413233865,0
12520,46247,1413233865,-1
12520,43972,1413233865,1
12520,52331,1413233865,-1
12520,44070,1413233865,0
12520,46051,1413233865,-1
12520,45764,1413233865,-1
12520,41264,1413233865,-1
12520,46259,1413233865,-1
12524,46294,1412830669,0
12524,46294,1413174990,0
12530,42933,1398222669,1
12530,42933,1412634838,0
12530,42933,1413174557,0
12531,44445,1410396393,-1
12531,44445,1412632832,1
12531,44445,1413174540,1
12532,42784,1412236493,0
12532,42784,1413173984,0
12534,39523,1412159597,0
12534,39523,1413173685,0
12535,44469,1412158310,1
12535,44469,1413173662,1
12537,46247,1406890427,1
12537,44469,1406890427,0
12537,43972,1406890427,0
12537,46247,1412158310,1
12537,46247,1413173649,1
12538,41719,1412075788,-1
12538,57262,1412075788,0
12538,57262,1413173376,0
12538,41719,1413173376,-1
12540,44469,1412070614,1
12540,44469,1413173328,1
12543,43972,1411930270,0
12543,44066,1411930270,0
12543,44062,1411930270,0
12543,44070,1411930270,0
12543,44070,1413173140,0
12543,43972,1413173140,0
12543,44066,1413173140,0
12543,44062,1413173140,0
12546,43572,1411720370,1
12546,43570,1411720370,0
12546,43570,1413172943,0
12546,43572,1413172943,1
12547,52268,1411720361,-1
12547,52268,1413172931,-1
12549,46247,1411717531,0
12549,39652,1411717531,1
12549,39433,1411717531,0
12549,39433,1413172915,1
12549,39652,1413172915,1
12549,46247,1413172915,0
12551,41137,1411631036,1
12551,41137,1413172517,1
12553,37742,1411621311,-1
12553,37742,1413172460,-1
12556,43424,1411384537,0
12556,46054,1411384537,0
12556,46054,1413171781,0
12556,43424,1413171781,0
12558,41603,1411164353,0
12558,41608,1411164353,0
12558,41608,1413171586,0
12558,41603,1413171586,0
12560,41624,1411159217,-1
12560,46289,1411159217,-1
12560,41624,1413171561,-1
12560,46289,1413171561,-1
12567,42784,1412236725,0
12567,43109,1412236725,0
12592,39349,1411343553,0
12593,39577,1411343329,0
12593,39576,1411343329,0
12593,39578,1411343329,0
12594,39580,1411329407,0
12594,39579,1411329407,0
12606,41132,1410827871,1
12606,41134,1410827871,0
12608,41145,1410804154,0
12608,45973,1410804154,1
12609,41531,1410788709,-1
12609,46171,1410788709,1
12611,39960,1410773053,0
12612,43981,1410756354,1
12612,44067,1410756354,-1
12612,43972,1410756354,1
12613,39543,1410562218,0
12614,52268,1410516204,1
12617,45976,1410385421,0
12619,41145,1410348384,0
12620,45938,1410341927,0
12620,47596,1410341927,0
12622,43951,1410328981,-1
12623,47410,1410328971,0
12623,47412,1410328971,0
12625,44553,1410296557,1
12627,46204,1410180191,1
12630,45973,1409942111,0
12633,43108,1409909373,0
12633,46207,1409909373,0
12636,47881,1409850132,0
12636,46145,1409850132,1
12636,46145,1409854281,1
12636,47881,1409854281,0
12637,39528,1409753239,1
12637,39535,1409753239,1
12637,39799,1409753239,1
12637,47881,1409753239,1
12637,47889,1409753239,1
12637,47889,1409854087,1
12637,47881,1409854087,1
12637,39799,1409854087,1
12637,39535,1409854087,1
12637,39528,1409854087,1
12639,47881,1409851536,0
12639,46145,1409851536,-1
12643,42729,1394666273,0
12643,42734,1394666273,0
12643,42736,1394666273,0
12643,42736,1409765591,0
12643,39535,1409765591,-1
12643,39528,1409765591,-1
12643,39799,1409765591,-1
12643,47881,1409765591,-1
12643,47889,1409765591,-1
12645,46296,1409703848,-1
12647,46247,1409683861,0
12653,45893,1409488938,1
12653,45888,1409488938,0
12653,45892,1409488938,1
12653,45955,1409488938,0
12654,46055,1409219880,1
12654,46055,1409221871,0
12657,44067,1409136215,0
12660,46204,1409120579,0
12661,39413,1409058818,0
12662,46055,1409044731,0
12663,37747,1409043563,1
12663,41432,1409043563,1
12664,38029,1409041668,0
12664,44067,1409041668,0
12664,44062,1409041668,0
12664,44071,1409041668,0
12664,44070,1409041668,1
12664,44063,1409041668,0
12664,43972,1409041668,0
12666,47508,1409008188,0
12668,41132,1408953268,0
12669,41542,1408703754,1
12671,39603,1408666573,1
12671,46289,1408666573,1
12677,45829,1408530488,0
12677,45833,1408530488,-1
12677,45831,1408530488,0
12677,45813,1408530488,0
12677,45836,1408530488,1
12678,47180,1408525468,0
12679,44483,1408512078,0
12679,41264,1408512078,0
12682,46285,1408371456,0
12683,46285,1408088393,1
12683,46007,1408088393,1
12683,39790,1408088393,1
12683,46007,1408371448,0
12684,41264,1408371266,0
12686,57313,1408354892,0
12687,44464,1408326493,1
12687,44454,1408326493,1
12690,43951,1408342109,1
12690,42732,1408342109,0
12691,43570,1408342109,1
12695,46119,1408005285,1
12696,37747,1407993347,-1
12696,41264,1407993347,0
12698,52339,1407935044,1
12700,44454,1407927254,-1
12701,52271,1407882410,1
12702,45947,1407881245,0
12703,46286,1403133229,-1
12703,46286,1407868988,-1
12703,46247,1407868988,-1
12703,52271,1407868988,1
12703,57116,1407868988,0
12703,40304,1407868988,1
12703,46286,1407868988,-1
12709,46098,1407794218,-1
12709,46097,1407794218,-1
12709,44445,1407794218,-1
12709,44550,1407794218,-1
12710,45973,1407445318,0
12710,46043,1407445318,0
12710,45973,1407790271,1
12711,45245,1407759871,1
12711,45815,1407759871,1
12711,46296,1407759871,-1
12711,46971,1407759871,1
12712,46138,1407542893,1
12714,46273,1407516175,1
12715,39394,1407495313,0
12716,47683,1407492063,1
12717,47683,1404806053,0
12717,47683,1407492063,-1
12721,47513,1407328382,0
12721,47508,1407328382,1
12723,47693,1407285413,0
12723,44469,1407285413,-1
12724,46211,1407255218,1
12724,39455,1407255218,1
12726,46133,1407241674,1
12727,46013,1407234961,0
12729,40819,1407229872,0
12731,37747,1407195628,1
12734,39614,1407187312,0
12734,37747,1407187312,-1
12735,45717,1406935410,-1
12738,37747,1406911648,0
12738,37742,1406911648,0
12738,46120,1406911648,0
12738,46114,1406911648,0
12739,45829,1406808198,0
12739,45831,1406808198,1
12739,45831,1406872220,-1
12739,45829,1406872220,0
12739,45829,1406890965,0
12739,45831,1406890965,1
12740,37746,1406888657,1
12740,39517,1406888657,0
12740,46145,1406888657,1
12740,52340,1406888657,0
12741,37742,1406881686,1
12741,42632,1406881686,1
12743,41835,1406878767,0
12744,42746,1406849793,0
12744,41679,1406849793,0
12745,47669,1406804501,0
12745,44469,1406804501,0
12748,57268,1406770065,0
12750,37749,1406455244,1
12750,37749,1406730369,1
12752,46211,1406718130,1
12753,46247,1406705489,1
12756,46054,1406657737,0
12757,37742,1406588541,0
12758,37913,1406547582,0
12758,37742,1406547582,0
12760,57041,1405647614,1
12760,40819,1405651245,0
12760,40819,1406322500,0
12760,57041,1406322635,-1
12760,44553,1406332595,1
12762,45964,1406328707,0
12765,46060,1406278252,0
12767,46011,1406247390,0
12769,46271,1406246310,1
12770,39453,1406235639,0
12772,41285,1406192631,1
12772,46211,1406192631,0
12774,41839,1406178951,1
12774,37747,1406178951,1
12775,45929,1406162175,0
12776,39827,1406157012,-1
12777,39614,1406140656,1
12777,45969,1406140656,1
12777,43963,1406140656,0
12777,42955,1406140656,1
12777,41664,1406140656,-1
12777,43009,1406140656,-1
12777,45947,1406140656,1
12777,46204,1406140656,0
12777,52345,1406140656,-1
12777,46207,1406140656,0
12778,37913,1406106678,0
12778,37920,1406106678,1
12778,39840,1406106678,0
12779,37747,1406087912,1
12779,37863,1406087912,0
12781,45307,1406064481,0
12783,43424,1406047679,0
12784,46247,1406022217,1
12785,44469,1406010593,0
12789,46767,1405941621,1
12789,47017,1405941621,0
12790,43535,1405934347,0
12793,46245,1405723170,0
12796,57116,1405710456,0
12799,46120,1405686129,1
12800,37747,1405674464,1
12800,37746,1405674464,1
12803,45973,1405587385,0
12806,46243,1405553897,1
12806,42725,1405553897,-1
12807,56854,1405504360,1
12809,44550,1405382408,-1
12809,46097,1405382408,-1
12812,46114,1405347636,0
12812,46145,1405347636,0
12814,46055,1405119771,0
12815,46259,1405078575,0
12817,45307,1404923894,-1
12818,43057,1404901723,1
12820,46120,1404898045,1
12820,37863,1404898045,0
12820,39620,1404898045,0
12820,39612,1404898045,0
12820,46983,1404898045,0
12822,46289,1404854445,0
12825,41814,1404775298,1
12825,41805,1404775298,1
12829,41715,1404731336,1
12830,44469,1404724018,1
12831,43037,1404720527,0
12831,44464,1404720527,-1
12833,41692,1397542035,-1
12833,46207,1404369707,1
12833,45758,1397542035,-1
12833,43335,1397542035,-1
12833,41329,1397542035,-1
12833,41837,1397542035,-1
12833,41254,1397542035,-1
12833,47194,1397542035,-1
12833,42943,1397542035,-1
12833,41134,1397542035,-1
12833,46207,1397542035,-1
12833,41857,1397542035,-1
12833,57354,1397542035,-1
12833,41650,1397542035,-1
12833,41658,1397542035,-1
12833,41379,1397542035,-1
12833,57355,1397542035,-1
12833,52340,1397542035,-1
12833,46204,1397542035,-1
12833,41145,1397542035,-1
12834,46073,1404348591,0
12834,46072,1404348591,0
12834,46072,1404348593,0
12834,46073,1404348593,0
12836,39436,1404347015,0
12836,39655,1404347015,1
12836,46194,1404347015,1
12838,45307,1404297399,1
12839,42939,1403111254,0
12839,42934,1403111254,0
12839,42939,1403118279,0
12839,42934,1403118279,0
12839,42934,1403120752,0
12839,42939,1403120752,0
12839,42934,1404266239,-1
12840,46153,1404207995,1
12842,37747,1404164497,1
12842,46976,1404164497,1
12843,44553,1404145070,-1
12845,44553,1403864922,0
12847,44456,1403857899,0
12847,44464,1403857899,0
12849,52340,1403701154,0
12849,39668,1403703928,-1
12849,46198,1403703928,0
12849,52556,1403708332,0
12849,52556,1403708770,0
12849,52556,1403708959,0
12852,45947,1403644059,0
12852,46271,1403644059,1
12852,46104,1403644059,1
12852,46285,1403644059,0
12852,46273,1403644059,0
12852,41645,1403644059,1
12852,41613,1403644059,0
12852,39588,1403644059,1
12852,39796,1403644059,0
12852,39591,1403644059,1
12853,42865,1403519950,1
12853,41497,1403519950,0
12853,41496,1403519950,1
12853,46055,1403598241,-1
12853,46204,1403519950,1
12853,46211,1403598241,-1
12853,46260,1403598241,-1
12853,46983,1403519950,1
12853,42865,1403598241,-1
12853,39812,1403519950,1
12853,46120,1403519950,1
12853,39379,1403519950,1
12853,39389,1403519950,1
12853,37747,1403519950,1
12853,37905,1403519950,0
12853,39812,1403598241,-1
12853,46054,1403598241,0
12853,57326,1403528931,0
12853,41497,1403598241,0
12853,45244,1403598063,0
12857,45717,1403584904,0
12860,42934,1403506028,1
12861,46247,1403505910,1
12862,46128,1403299706,0
12863,46211,1403262139,0
12863,41145,1403262139,1
12864,47192,1403258870,1
12864,52344,1403258870,1
12865,37747,1403174216,1
12866,46133,1403170616,1
12866,37863,1403170616,0
12866,39495,1403170616,0
12866,39488,1403170616,0
12866,39489,1403170616,0
12866,39486,1403170616,0
12866,39496,1403170616,0
12866,39485,1403170616,0
12866,46929,1403170616,0
12868,46101,1403157683,1
12869,37830,1403150726,0
12869,37827,1403150726,0
12869,37824,1403150726,0
12869,40785,1403150726,0
12869,40784,1403150726,0
12869,44565,1403150726,1
12872,52358,1403129270,-1
12873,41264,1403120376,1
12876,44300,1403005444,1
12877,46245,1402955992,1
12878,46285,1402918874,-1
12878,41808,1402918874,1
12882,41264,1402651020,0
12884,41264,1402646162,0
12886,46019,1402615504,0
12886,45943,1402615504,1
12887,46055,1402574166,1
12890,46135,1402571924,1
12891,44553,1402563176,1
12892,46055,1402552244,0
12894,47889,1402549547,-1
12894,47881,1402549547,1
12895,37863,1402525496,0
12895,39149,1402525496,-1
12895,46078,1402525496,-1
12895,46191,1402525496,0
12895,46190,1402525496,0
12895,45949,1402525496,-1
12895,46198,1402525496,0
12895,45963,1402525496,0
12895,45964,1402525496,0
12895,46285,1402525496,0
12897,46289,1402486232,0
12897,37747,1402486232,0
12899,39437,1402446915,0
12902,47598,1401442382,0
12902,47614,1402130744,0
12903,43299,1402124246,1
12908,37743,1402013372,1
12910,45973,1401956858,0
12911,47516,1401756909,0
12912,41062,1399437543,1
12912,41058,1399437543,1
12912,37747,1399437543,0
12912,37742,1399437543,1
12912,46079,1399437543,1
12912,46290,1399437543,1
12912,47004,1399437543,0
12912,46259,1399437543,1
12912,46303,1399437543,1
12912,46262,1399437543,1
12912,46078,1399437543,1
12912,46114,1399437543,1
12912,46243,1399437543,0
12912,46054,1399437543,0
12912,46079,1401729207,1
12913,47516,1401472122,0
12913,46247,1401472122,1
12913,47011,1401472122,0
12913,46243,1401472122,1
12913,46055,1401472122,1
12913,46289,1401472122,1
12913,52247,1401472122,1
12913,45666,1401472122,1
12913,42736,1401472122,0
12913,42734,1401472122,0
12913,42968,1401472122,1
12913,42960,1401472122,0
12913,42786,1401472122,0
12913,42967,1401472122,1
12913,41720,1401486965,1
12914,42937,1401441399,-1
12914,42725,1401441399,1
12915,41531,1401351521,1
12915,46171,1401351521,0
12916,40304,1401313257,1
12918,41433,1401254215,0
12919,37825,1401231146,0
12919,37742,1401231146,0
12919,46095,1401231146,1
12919,43963,1401231146,1
12919,43981,1401231146,1
12919,43972,1401231146,1
12920,43981,1401229001,1
12920,43972,1401229001,1
12920,44219,1401229001,1
12923,45949,1401225782,1
12923,46153,1401225782,0
12923,46273,1401225782,0
12923,43426,1401225782,0
12923,39145,1401225782,-1
12923,45949,1401225792,1
12923,39145,1401225792,0
12923,46299,1401225792,0
12925,44070,1401200467,1
12933,45969,1400808505,1
12935,45973,1400808480,-1
12935,45245,1400808480,-1
12935,46296,1400808480,-1
12935,46971,1400808480,-1
12937,41131,1400748342,-1
12937,41132,1400748342,1
12937,41137,1400748342,1
12939,43312,1400714259,0
12939,43370,1400714259,0
12939,39830,1400714259,0
12940,43424,1400586238,0
12943,45943,1400561772,-1
12945,37745,1400480497,1
12945,39648,1400480497,1
12945,45973,1400480497,1
12945,46104,1400480497,0
12949,45947,1400143960,0
12950,37747,1400104834,1
12951,39497,1400096079,-1
12952,39456,1400096076,0
12953,45543,1400065916,-1
12953,45526,1400065916,1
12953,45541,1400065916,0
12953,57344,1400065916,1
12954,45947,1400060128,1
12954,45943,1400060128,0
12954,57345,1400060128,0
12954,37804,1400060128,0
12954,41374,1400060128,1
12954,41865,1400060128,1
12954,39738,1400060128,0
12955,47669,1399973566,0
12958,57346,1399945841,1
12959,38072,1399937525,1
12961,39487,1399686488,1
12961,46171,1399686488,1
12961,39487,1399921721,-1
12964,47460,1399686471,-1
12967,41628,1399588640,0
12967,38071,1398734508,0
12967,39643,1398734508,0
12967,41480,1399588640,0
12967,39541,1399655613,0
12967,39667,1399655613,0
12967,39632,1398734508,0
12967,39644,1399588640,0
12967,43008,1399588640,0
12967,39632,1399588640,0
12967,37863,1398734508,-1
12967,39614,1398734508,0
12967,45958,1398734508,0
12967,39145,1398734508,1
12967,39516,1399655613,0
12967,39553,1399655613,0
12967,46078,1398734508,1
12967,47004,1398734508,0
12967,39830,1398734508,0
12967,39463,1399655613,0
12968,46120,1399648446,0
12970,42770,1399633294,1
12970,43959,1399633294,0
12972,45949,1399616368,0
12972,45964,1399616368,1
12972,39580,1399616368,0
12972,39579,1399616368,0
12973,46205,1399596980,-1
12973,46296,1399596980,-1
12975,57347,1399547153,0
12976,45543,1399544896,1
12976,45553,1399544896,0
12979,37747,1399532026,1
12979,41154,1399532026,0
12979,41276,1399532026,1
12979,41145,1399532026,1
12980,41603,1399531588,1
12981,46145,1399507615,1
12981,39527,1399507615,1
12982,41438,1399502778,0
12982,41441,1399502778,0
12982,41440,1399502778,1
12982,41387,1399502778,0
12982,39752,1399502778,1
12982,39750,1399502778,1
12982,37863,1399502778,0
12982,39515,1399502778,1
12982,39516,1399502778,1
12982,39524,1399502778,1
12982,39525,1399502778,1
12982,46145,1399502778,1
12982,46211,1399502778,0
12985,46055,1399473347,0
12986,41554,1399409377,-1
12986,41566,1399409683,0
12986,41720,1399439942,0
12988,46285,1399421630,0
12988,46104,1399421630,1
12989,39400,1399412621,0
12991,43002,1399388261,1
12991,44279,1399388261,1
12993,46153,1399387110,-1
12994,46196,1399387110,1
12994,39670,1399387110,0
12995,46153,1399387110,1
12996,39513,1399387110,1
12996,46145,1399387110,1
12999,41705,1399314764,0
13000,45938,1399309817,0
13002,43951,1399274802,1
13002,40038,1399274802,1
13002,40003,1399274802,0
13004,47598,1399270848,0
13006,41715,1399270150,0
13006,41718,1399270150,1
13006,44469,1399270150,-1
13008,46247,1399078026,0
13009,57344,1394052912,0
13009,37747,1395358845,-1
13009,41264,1395358845,0
13009,41264,1394862440,1
13009,46051,1398450673,0
13009,43002,1394052912,0
13009,46009,1394136071,0
13009,37747,1399077719,1
13009,44483,1396332593,1
13009,47657,1396246410,1
13009,44469,1396246410,1
13009,44469,1397925702,-1
13009,43009,1396246410,1
13009,40785,1394052912,1
13009,41145,1394231930,0
13009,57355,1394052912,1
13009,37747,1395355972,1
13009,44540,1394052912,0
13009,43000,1394052912,1
13009,41603,1395508174,0
13010,45973,1399067891,0
13010,45245,1399067891,0
13010,46120,1399067891,0
13010,46971,1399067891,0
13010,46296,1399067891,0
13010,46960,1399071673,0
13010,46247,1399071673,0
13012,45947,1399062441,0
13013,44469,1399035329,0
13015,45964,1398985048,1
13015,39643,1398985048,0
13015,39406,1398985048,0
13015,39429,1398985048,0
13016,39408,1398985048,0
13018,45973,1398708713,1
13018,45245,1398708713,0
13018,46296,1398708713,1
13018,46971,1398708713,0
13018,45245,1398985048,0
13018,45973,1398985048,1
13018,46971,1398985048,0
13018,46296,1398985048,-1
13018,45973,1398985048,0
13018,45973,1398985048,-1
13020,45973,1398985047,1
13023,44067,1398970991,1
13023,44070,1398970991,0
13025,39259,1394635843,0
13025,46078,1394635843,1
13025,46171,1394635843,0
13025,47441,1394635843,0
13025,39485,1394635843,0
13025,45590,1394635843,0
13025,46029,1394635843,0
13025,41393,1394635843,0
13025,39633,1394635843,0
13025,39262,1394635843,0
13025,39659,1394635843,0
13025,39503,1394635843,0
13025,45930,1394635843,1
13025,41510,1394635843,0
13025,37747,1394635843,1
13025,41377,1394635843,1
13025,39668,1394635843,0
13025,39339,1394635843,0
13025,39716,1394635843,0
13025,39627,1394635843,0
13026,45245,1398763146,0
13026,45815,1398763146,0
13026,45813,1398763146,1
13026,46296,1398763146,0
13026,46971,1398763146,0
13028,44279,1398750085,0
13029,46120,1398708702,1
13031,46296,1398708552,0
13031,46271,1398708650,0
13031,46288,1398708650,0
13031,46120,1398708650,0
13031,39648,1398708650,0
13031,45929,1398708650,1
13031,39390,1398708650,0
13031,46296,1398708650,1
13031,39506,1398708650,0
13031,45943,1398708650,0
13031,46205,1398708650,0
13031,39458,1398708650,0
13031,39581,1398708650,0
13031,47445,1398708650,0
13031,45245,1398708650,0
13031,39457,1398708650,0
13031,46289,1398708650,0
13031,45973,1398708650,0
13031,47444,1398708650,0
13031,39608,1398708650,0
13035,41610,1398456610,0
13035,41611,1398456610,0
13035,46211,1398456610,0
13037,45536,1398426741,0
13038,57350,1398424180,0
13040,45543,1398418339,1
13041,57344,1398418338,-1
13044,43538,1398385622,0
13044,43537,1398385622,0
13044,43539,1398385622,0
13044,47508,1398385622,1
13044,46211,1398385622,-1
13046,39151,1397767890,-1
13046,39648,1398375346,-1
13046,39617,1398375346,-1
13046,45973,1398375346,0
13047,45307,1398339623,0
13049,44466,1398299419,-1
13052,52268,1398069617,1
13053,39335,1393035997,0
13053,43972,1392868009,0
13053,46134,1393035997,1
13053,39592,1393035997,0
13053,41264,1393035997,-1
13053,41459,1393035997,0
13053,45946,1393035997,1
13053,52283,1393035997,0
13053,52250,1393035997,0
13053,52240,1393035997,0
13053,39487,1393035997,1
13053,45982,1393035997,0
13053,52284,1393035997,0
13053,39187,1393035997,0
13053,46723,1393035997,-1
13053,40155,1393035997,0
13053,52304,1393035997,0
13053,57426,1393035997,1
13053,39656,1393035997,1
13053,39469,1393035997,0
13054,39536,1393986369,0
13054,45995,1393986369,1
13054,39681,1393986369,1
13054,57390,1393986369,0
13054,39318,1393986369,0
13054,46205,1393986369,-1
13054,46038,1393986369,0
13054,42823,1393986369,0
13054,39684,1393986369,1
13054,45942,1393986369,-1
13054,39601,1393986369,0
13054,41459,1393986369,0
13054,52340,1393986369,-1
13054,39546,1393986369,0
13054,46171,1393986369,1
13054,39540,1393986369,0
13054,52349,1393986369,0
13054,43796,1393986369,0
13054,39410,1393986369,0
13054,39518,1393986369,0
13055,41145,1397823769,-1
13056,44284,1397819661,1
13056,44281,1397819661,0
13056,44286,1397819661,1
13056,44301,1397819661,1
13056,44296,1397819661,1
13056,44313,1397819661,0
13058,39153,1397784788,1
13058,46296,1397784788,0
13059,47461,1397784777,1
13060,46288,1390858295,1
13060,46288,1397784763,0
13062,46296,1397783189,0
13063,41145,1397782517,-1
13064,47458,1397782497,0
13064,47459,1397782497,0
13064,39454,1397782497,0
13064,39456,1397782497,0
13064,39455,1397782497,0
13064,41063,1397782497,0
13068,37746,1397697039,1
13069,45199,1397651373,0
13070,42725,1397645348,1
13070,42937,1397645348,0
13072,39302,1397644780,1
13072,46145,1397644780,1
13072,46009,1397644780,1
13072,45080,1397644780,0
13072,45991,1397644780,0
13072,41132,1397644780,-1
13072,43979,1397644780,0
13072,44296,1397644780,0
13072,40102,1397644780,1
13072,43972,1397644780,1
13072,41276,1397644780,0
13072,37817,1397644780,0
13072,41134,1397644780,-1
13072,46952,1397644780,0
13072,41374,1397644780,1
13072,43008,1397644780,0
13072,41264,1397644780,0
13072,46247,1397644780,1
13072,41329,1397644780,-1
13072,44067,1397644780,-1
13073,39305,1396620985,0
13073,39186,1396376594,0
13073,39226,1396348379,0
13073,57095,1396376594,0
13073,45017,1396348379,0
13073,41331,1396620985,0
13073,42770,1396620985,1
13073,39436,1396376594,0
13073,41800,1396376594,0
13073,39228,1396376594,0
13073,43773,1396620985,-1
13073,39585,1396376594,0
13073,46976,1396348379,-1
13073,46184,1396376594,-1
13073,44433,1396949557,0
13073,43009,1396949557,-1
13073,41626,1396348379,0
13073,39762,1396348379,-1
13073,46066,1396949557,-1
13073,39525,1396620985,0
13075,57349,1397642350,0
13077,44281,1397597008,1
13079,44469,1397474557,0
13079,43972,1397474557,1
13079,41276,1397474557,0
13079,40102,1397474557,1
13079,41145,1397474557,0
13079,57344,1397474557,0
13081,44295,1397448591,1
13081,44296,1397448591,0
13081,44297,1397448591,0
13083,41264,1397183261,0
13083,39791,1397183261,0
13083,45080,1397183261,0
13083,44070,1397183261,1
13083,46247,1397183261,1
13083,39820,1397183261,1
13083,44199,1397183261,-1
13083,43972,1397183261,0
13083,46191,1397183261,1
13083,41377,1397183261,0
13083,41374,1397183261,1
13083,37817,1397183261,0
13083,41839,1397183261,1
13083,41276,1397183261,0
13083,46290,1397183261,0
13083,44235,1397183261,1
13083,46974,1397183261,0
13083,39716,1397183261,0
13083,46207,1397183261,1
13083,41628,1397183261,0
13084,38059,1397143384,0
13084,41628,1397143384,0
13084,44199,1397143384,-1
13084,46960,1397143384,0
13084,46055,1397143384,0
13084,45156,1397143384,0
13084,39791,1397143384,0
13084,45080,1397143384,0
13084,44071,1397143384,0
13084,46153,1397143384,0
13084,39302,1397143384,1
13084,40788,1397143384,0
13084,46207,1397143384,1
13084,46009,1397143384,1
13084,41603,1397143384,0
13084,45166,1397143384,0
13084,44070,1397143384,-1
13084,41608,1397143384,1
13084,44062,1397143384,0
13084,39823,1397143384,1
13089,44067,1397121314,1
13090,40000,1397119112,-1
13090,44071,1397119112,1
13090,44284,1397119112,0
13090,37817,1397119112,0
13090,41374,1397119112,1
13090,41839,1397119112,1
13090,57344,1397119112,1
13090,46072,1397119112,1
13090,46055,1397119112,-1
13090,57345,1397119112,1
13090,41132,1397119112,0
13090,41370,1397119112,0
13090,43792,1397119112,1
13090,46095,1397119112,1
13090,45930,1397119112,1
13090,46952,1397119112,0
13090,39820,1397119112,0
13090,41377,1397119112,0
13090,45991,1397119112,0
13090,40096,1397119112,0
13091,52306,1397110458,1
13093,57345,1397048030,0
13093,57344,1397048030,0
13093,46952,1397048030,0
13093,46204,1397048030,0
13093,46212,1397048030,0
13093,37817,1397048030,0
13093,41379,1397048030,0
13093,41377,1397048030,0
13093,41370,1397048030,0
13093,41374,1397048030,0
13093,39996,1397048030,0
13093,40096,1397048030,0
13094,44284,1397047340,0
13094,41839,1397047340,1
13094,40000,1397047340,0
13094,40213,1397047340,0
13094,46153,1397047340,1
13095,43792,1397045219,1
13097,41132,1397026681,0
13098,46055,1396980789,-1
13098,46072,1396980789,1
13098,46204,1396980789,1
13098,46095,1396980789,1
13098,45930,1396980789,1
13098,46952,1396980789,0
13098,57344,1396980789,1
13100,46095,1396975209,1
13100,46072,1396975209,1
13100,46204,1396975209,1
13100,45930,1396975209,1
13100,46055,1396975209,-1
13100,46952,1396975209,0
13101,57344,1396964258,1
13106,57344,1396903094,0
13107,43786,1396617123,-1
13107,52336,1396617123,0
13107,52361,1396617123,0
13107,39355,1396617123,0
13107,39327,1396617123,0
13107,39512,1396617123,0
13107,52333,1396617123,0
13107,39149,1396617123,-1
13107,37745,1396617123,1
13107,39479,1396617123,1
13107,45225,1396617123,0
13107,39380,1396617123,0
13107,39557,1396617123,0
13107,39316,1396617123,0
13107,46296,1396617123,1
13107,43803,1396617123,0
13107,39540,1396617123,0
13107,39358,1396617123,0
13107,42770,1396617123,-1
13107,42678,1396617123,1
13109,45930,1396865626,0
13109,46952,1396865626,0
13109,46204,1396865626,1
13115,57347,1396594833,1
13115,57351,1396594833,0
13118,47652,1378331385,0
13118,47669,1378331385,1
13118,47664,1378331385,-1
13118,47683,1378331385,0
13118,41145,1378331385,0
13118,41263,1378331385,0
