14260,44469,1375835874,0
14261,43972,1375852233,0
14262,41668,1375846631,0
14263,46211,1375819592,0
14264,44402,1375837319,1
14265,44483,1375829637,0
14265,43008,1375829637,1
14265,40788,1375829637,0
14266,44067,1375828918,1
14266,43008,1375828938,1
14269,42865,1375826697,0
14269,42947,1375826697,1
14269,42787,1375826697,0
14269,43008,1375826697,0
14271,43972,1375825596,1
14272,41668,1375819146,1
14275,41692,1375789640,0
14275,41705,1375789640,-1
14276,57921,1375789618,-1
14278,46137,1375786551,1
14280,45947,1375785071,0
14280,39323,1375785071,-1
14282,39516,1375344258,1
14282,39658,1375778551,0
14282,39663,1375778551,0
14282,39664,1375778551,0
14282,39497,1375778551,1
14282,39555,1375778551,0
14282,39517,1375778551,0
14282,39534,1375778551,1
14283,39213,1375751949,0
14286,57439,1375759381,1
14286,40763,1375759381,0
14286,40302,1375759381,-1
14286,40786,1375759381,-1
14286,44483,1375759381,1
14286,44466,1375759381,-1
14286,44469,1375759381,0
14286,44480,1375759381,0
14287,40139,1375748786,0
14287,46767,1375748786,1
14289,41845,1375737304,1
14289,46119,1375737304,-1
14291,44402,1374173072,1
14291,44402,1375726254,1
14292,46289,1375724388,-1
14294,41715,1375719668,0
14295,46211,1375713100,0
14297,42960,1375704837,0
14297,46286,1375704837,0
14297,46289,1375704837,-1
14299,46204,1375492678,0
14303,51990,1375476823,1
14303,51990,1375476823,1
14303,39344,1375476823,0
14305,46153,1375474847,0
14305,57921,1375474847,-1
14306,46003,1375459437,0
14308,46271,1375446868,1
14309,44067,1375442352,1
14309,43981,1375442352,1
14309,44070,1375442352,1
14310,46054,1375425273,0
14311,58084,1375404431,1
14313,57936,1375399150,1
14313,57921,1375399150,1
14314,57344,1375396422,1
14316,43844,1375394193,0
14318,46983,1375389380,-1
14318,46933,1375389380,0
14318,41337,1375389380,0
14318,41498,1375389380,0
14318,39299,1375389380,-1
14318,46120,1375389380,-1
14321,57415,1375371292,0
14322,46104,1375358938,0
14324,39686,1375346913,1
14324,39776,1375346913,1
14324,45976,1375346913,0
14326,46066,1375339848,1
14326,57434,1375339848,0
14326,46153,1375339848,1
14328,57344,1375325256,1
14328,46051,1375325256,-1
14328,45947,1375325256,1
14328,47598,1375325256,1
14328,46304,1375325256,-1
14328,43008,1375325256,0
14328,44466,1375325256,1
14328,37833,1375325256,1
14328,39865,1375325256,0
14328,41628,1375325256,0
14330,42865,1375315407,1
14330,42871,1375315407,1
14330,42871,1375317829,1
14331,45672,1375313446,1
14334,42955,1375304660,0
14335,41715,1375302832,0
14338,46054,1375276052,0
14338,46204,1375276052,-1
14340,46211,1375270112,1
14341,41715,1375263730,0
14344,45156,1375248182,1
14345,40213,1374696062,-1
14345,40213,1375242336,-1
14345,57344,1375242336,0
14346,46286,1375232885,1
14347,46243,1375232011,1
14348,42960,1375230912,1
14348,43009,1375230912,1
14348,46286,1375230912,1
14352,58084,1374885905,0
14352,58084,1375221062,0
14353,39464,1375218838,-1
14353,46128,1375219853,-1
14355,45943,1375208237,1
14355,45974,1375208237,1
14355,45943,1375211109,-1
14355,45974,1375211109,-1
14355,45943,1375217611,1
14355,45974,1375217611,1
14357,46120,1375207877,-1
14359,41678,1375206803,1
14360,57921,1375204931,0
14360,46078,1375204931,0
14361,46194,1375204126,0
14363,52271,1375193126,1
14366,39344,1375183256,0
14366,39353,1375183256,0
14367,57921,1375179549,0
14370,39486,1375157498,0
14371,44483,1375149616,1
14371,44445,1375149616,1
14373,46286,1375142331,-1
14373,44466,1375142331,0
14374,41865,1375138304,1
14375,44402,1375137009,1
14377,46204,1375133493,1
14377,46211,1375133493,0
14377,45673,1375133493,0
14377,42829,1375133493,0
14377,46271,1375133493,1
14377,58084,1375133493,0
14377,57439,1375133493,-1
14378,46145,1375131355,0
14380,40179,1375123816,0
14380,45666,1375123816,0
14380,45684,1375123816,0
14380,45672,1375123816,0
14380,42786,1375123816,0
14380,44445,1375123816,1
14380,44469,1375123816,-1
14380,44480,1375123816,1
14380,44483,1375123816,0
14380,44466,1375123816,1
14380,57355,1375123816,0
14380,58084,1375123816,-1
14380,46289,1375123816,0
14380,46283,1375123816,0
14381,42736,1375123815,0
14381,58084,1375123815,1
14382,37747,1375121799,0
14384,58084,1375104060,0
14387,46153,1375103180,1
14388,45717,1375099015,-1
14390,44483,1375095886,0
14393,40073,1375091181,0
14393,37747,1375091181,1
14393,58092,1375091181,0
14393,57936,1375091181,1
14393,57344,1375091181,0
14395,46119,1375066251,1
14397,39791,1375076640,1
14397,46009,1375076640,0
14397,45943,1375076640,1
14398,44469,1375047263,0
14401,44483,1374928397,1
14403,46976,1374934950,1
14403,37747,1374934950,1
14406,46211,1374876465,1
14406,46243,1374876465,0
14406,45973,1374876465,0
14406,42757,1374876465,0
14406,44464,1374876465,-1
14413,57351,1374834640,-1
14413,57415,1374834640,1
14414,46011,1374834606,1
14416,57354,1374816689,0
14419,46134,1374795563,0
14422,46286,1374793077,-1
14423,41379,1374793059,1
14426,57439,1374773534,0
14427,46243,1374760059,0
14427,58084,1374760059,0
14427,43000,1374760059,0
14427,39217,1374760059,0
14427,39453,1374760059,1
14427,46055,1374760059,1
14427,46982,1374760059,0
14427,57664,1374760059,0
14427,39925,1374760059,0
14427,39220,1374760059,0
14427,46054,1374760059,0
14427,46211,1374760059,-1
14427,44469,1374760059,0
14427,58009,1374760059,0
14427,39922,1374760059,0
14427,45947,1374760059,0
14427,40994,1374760059,0
14427,47011,1374760059,0
14427,37863,1374760059,0
14427,43600,1374760059,0
14428,44469,1374754248,1
14429,46243,1374752420,0
14429,58084,1374752420,1
14429,40994,1374752420,1
14429,43000,1374752420,0
14431,37747,1374744522,1
14432,45949,1374743759,0
14434,44483,1374718002,1
14434,57439,1374718002,0
14435,46096,1374717990,-1
14435,46095,1374717990,0
14435,44483,1374717990,1
14435,44067,1374717990,0
14435,44445,1374717990,-1
14435,40302,1374717990,0
14435,57996,1374717990,0
14435,57997,1374717990,1
14435,57998,1374717990,0
14435,57355,1374717990,0
14437,42937,1374701947,0
14437,45774,1374701947,0
14437,42935,1374701947,0
14437,44067,1374716188,0
14438,57439,1374684568,1
14438,57439,1374702780,-1
14438,57439,1374713488,1
14442,44400,1374699323,1
14444,57996,1374684521,0
14444,57986,1374684521,0
14444,45716,1374684521,-1
14444,42866,1374684521,0
14444,42871,1374684521,0
14444,42865,1374684521,1
14444,42966,1374684521,0
14444,42947,1374684521,1
14444,57439,1374684539,1
14444,57355,1374684539,1
14444,52269,1374684539,0
14444,42868,1374684539,0
14444,42866,1374684539,1
14444,42871,1374684539,1
14444,42960,1374684539,0
14445,41455,1374676431,0
14445,57921,1374676431,1
14446,41761,1374670029,0
14446,41758,1374670029,0
14446,41784,1374670029,0
14446,41768,1374670029,1
14446,41362,1374670029,0
14446,41366,1374670029,0
14446,39814,1374670029,1
14446,45947,1374670029,0
14446,47607,1374670029,1
14446,46289,1374670029,-1
14446,47598,1374670029,0
14446,58154,1374670029,1
14447,45036,1374667666,-1
14450,37747,1374654829,-1
14450,46019,1374654829,0
14450,46289,1374654829,1
14450,46045,1374654829,0
14450,44237,1374654829,0
14450,38071,1374654829,0
14450,43008,1374654829,0
14450,46088,1374654829,0
14450,58030,1374654829,0
14450,46089,1374654829,0
14450,58158,1374654829,0
14450,46976,1374654829,1
14450,45166,1374654829,0
14450,46207,1374654829,0
14450,57936,1374654829,-1
14450,46304,1374654829,0
14450,43009,1374654829,0
14450,46090,1374654829,0
14450,46271,1374654829,-1
14450,42770,1374654829,-1
14453,46289,1374623806,-1
14454,58030,1374617974,0
14456,43009,1374538470,0
14456,43009,1374539193,0
14456,58084,1374617194,1
14456,43007,1374617194,1
14456,43009,1374617194,1
14456,43008,1374617194,1
14458,58084,1374615659,0
14459,58084,1374602679,0
14461,57936,1374593859,-1
14462,46207,1374591315,0
14464,46019,1374585279,0
14464,46045,1374585279,0
14465,37747,1374566894,1
14465,46076,1374566894,0
14471,44397,1374533117,0
14473,39576,1374524667,0
14474,45949,1374514122,-1
14478,46156,1373549600,1
14478,46153,1373549600,1
14478,46153,1374470628,1
14478,46156,1374470628,-1
14480,43009,1374347815,-1
14480,57439,1374347815,-1
14481,45938,1374319425,1
14483,44433,1374173072,0
14483,44433,1374281220,0
14485,46054,1374275801,0
14485,44402,1374275801,1
14486,41715,1374265579,1
14486,46271,1374265579,-1
14486,46054,1374265579,0
14487,41628,1374241083,1
14489,46767,1374239736,1
14491,58084,1374230076,1
14492,41668,1374230050,1
14492,41865,1374230050,0
14492,46205,1374230050,1
14493,45717,1374229928,0
14495,41715,1374225013,0
14496,57434,1374219201,0
14497,46095,1374215132,0
14497,46289,1374215132,0
14497,39603,1374215132,1
14499,44399,1374191001,0
14499,44402,1374191001,1
14501,41715,1374188419,1
14504,44483,1374170394,1
14505,37727,1374162957,1
14507,45947,1374152483,0
14509,41608,1374140549,1
14511,43833,1374140060,0
14511,46051,1374140060,0
14511,57936,1374140060,1
14513,44483,1374105531,0
14515,44445,1374088168,0
14516,46298,1374085539,1
14517,39579,1374083924,0
14517,39633,1374083924,0
14517,39581,1374083924,0
14517,39582,1374083924,0
14517,39580,1374083924,0
14518,44469,1374060599,1
14518,43972,1374060599,0
14518,40213,1374060599,0
14518,57344,1374060599,0
14520,46120,1372426554,-1
14520,41337,1372426554,0
14520,46120,1372456712,1
14520,41337,1372456712,0
14520,41329,1374054753,0
14520,41337,1374054753,1
14520,46120,1374054753,-1
14520,46933,1374054753,0
14521,46296,1374044956,-1
14523,46055,1374035771,-1
14523,57921,1374035771,0
14524,40321,1374022810,0
14525,41509,1374020811,0
14525,46198,1374020811,-1
14527,46205,1374016491,1
14529,37747,1374014887,-1
14529,46723,1374014887,1
14530,57439,1374010949,1
14532,41231,1373997182,1
14532,39133,1373997182,0
14532,46072,1373997182,1
14532,43554,1373997182,1
14532,41231,1373997186,-1
14532,42617,1373997186,0
14532,37863,1373997186,0
14532,43554,1373997186,-1
14532,46072,1373997186,1
14532,46974,1373997186,0
14532,46211,1373997186,1
14532,39327,1374005863,0
14534,47657,1373990403,0
14535,40213,1373982271,0
14535,43972,1373982271,0
14537,46271,1373962511,-1
14537,46271,1373964028,-1
14537,46271,1373966638,1
14539,46211,1373956288,1
14540,46207,1373938035,1
14541,45973,1373935089,1
14541,45974,1373935089,0
14542,47669,1373929712,1
14543,39217,1373913346,1
14543,39152,1373913346,0
14545,46285,1373909077,0
14548,46055,1373885207,-1
14550,42984,1373881828,-1
14550,57989,1373881828,1
14552,44469,1373876256,0
14553,38072,1373872372,0
14553,40102,1373872372,-1
14553,43972,1373872372,-1
14553,43963,1373872372,1
14553,43984,1373872372,-1
14554,46120,1373862165,0
14555,57921,1373858330,1
14557,45684,1373706435,0
14557,42829,1373706435,0
14557,37830,1373706435,0
14557,40770,1373706435,0
14557,58084,1373706435,0
14557,57439,1373706435,1
14557,45943,1373706435,-1
14557,46289,1373706435,0
14558,58084,1373667621,1
14559,46211,1373667576,1
14559,42935,1373667576,1
14559,42934,1373667576,1
14559,42937,1373667576,1
14559,45774,1373667576,1
14561,58011,1373628030,0
14563,46211,1371706718,0
14563,57936,1371706718,1
14563,40073,1371706718,0
14563,58092,1371706718,1
14563,39609,1371706718,1
14563,57417,1371706718,1
14563,39817,1371706718,1
14563,46017,1371706718,-1
14563,46288,1373622565,0
14563,39507,1371706718,1
14563,41624,1371706718,1
14563,45947,1371706718,1
14563,46246,1371706718,1
14563,46288,1371706718,0
14563,37747,1371706718,1
14563,39630,1371706718,1
14563,41835,1371706718,0
14563,46095,1371706718,1
14563,46289,1373622565,1
14563,39159,1371706718,1
14565,45943,1373617080,-1
14566,41865,1373610610,1
14566,37747,1373610610,1
14567,40102,1371661933,0
14567,40088,1371661933,0
14567,57921,1371661933,0
14567,40175,1371661933,0
14567,46930,1371661933,0
14567,57969,1373589852,0
14567,57936,1371661933,1
14567,43846,1371661933,1
14567,40135,1371661933,0
14567,40150,1371661933,0
14567,46119,1371661933,1
14567,40168,1371661933,0
14567,43857,1371661933,1
14567,42770,1373589852,1
14567,40173,1371661933,0
14567,45716,1371661933,1
14567,58351,1371661933,-1
14567,46984,1371661933,0
14567,46153,1371661933,0
14567,46211,1371661933,1
14569,44399,1373585231,0
14571,57921,1373560677,0
14574,57434,1373551668,-1
14574,46283,1373551668,1
14578,46204,1373543742,1
14579,43780,1373538951,1
14580,42784,1373532417,0
14581,39481,1373532137,0
14581,39326,1373532137,0
14581,39328,1373532137,0
14581,39482,1373532137,1
14581,41364,1373532137,1
14581,41282,1373532137,1
14581,45944,1373532137,-1
14581,46211,1373532137,0
14581,46920,1373532137,0
14581,46897,1373532137,0
14583,37747,1373530811,-1
14584,46211,1373529505,0
14585,58044,1373519499,-1
14585,58084,1373519499,1
14587,37747,1373517370,1
14589,46298,1373495784,1
14592,46243,1373493167,0
14593,46042,1373489514,0
14593,46013,1373489514,0
14595,44464,1373477672,1
14595,44539,1373477672,0
14596,46120,1373464856,0
14597,44469,1373459322,-1
14597,47683,1373459322,1
14599,46077,1373454848,0
14599,47004,1373454848,0
14599,58215,1373454848,0
14600,46060,1373451657,0
14602,46054,1373438604,0
14602,58034,1373438604,1
14602,41379,1373438604,1
14603,40269,1373421039,-1
14604,41715,1373413012,1
14605,58154,1373384904,0
14605,46078,1373384904,-1
14607,41570,1373371026,0
14607,46194,1373371026,0
14609,46132,1373354439,-1
14609,46190,1373354439,1
14610,58121,1373350596,0
14611,37747,1373345338,-1
14612,46286,1373323443,1
14616,47683,1373298469,1
14616,44469,1373298469,1
14617,58084,1373283155,1
14619,46120,1373276952,1
14621,47695,1373267979,1
14621,47664,1373267979,1
14621,47652,1373267979,1
14621,44469,1373267979,0
14626,46145,1373011349,1
14627,46051,1373010596,0
14630,46120,1372934472,1
14632,57344,1372928081,-1
14633,46204,1372927988,-1
14634,56231,1372916481,0
14634,56642,1372912279,0
14634,56388,1372916481,0
14634,55822,1372916481,0
14634,56221,1372912279,0
14634,55919,1372916481,0
14634,56411,1372916481,0
14634,56497,1372912279,0
14634,56367,1372912279,0
14634,55844,1372916481,0
14634,56479,1372916481,0
14634,56044,1372912279,0
14634,56000,1372916481,0
14634,56023,1372916481,0
14634,56625,1372916481,0
14634,55864,1372916481,0
14634,56491,1372916481,0
14634,56190,1372916481,0
14634,56417,1372912279,0
14634,55760,1372916481,0
14638,56876,1372912722,0
14638,57024,1372912722,0
14638,56854,1372912722,1
14638,56810,1372912722,0
14638,56856,1372912722,1
14640,56808,1372911401,1
14642,46288,1372884486,1
14643,37747,1372860542,0
14644,43001,1372858980,0
14644,42945,1372858980,1
14646,58092,1372857022,0
14646,58226,1372857022,0
14646,57936,1372857022,-1
14646,37747,1372857022,1
14647,41715,1372852105,-1
14648,44469,1372746650,0
14648,44469,1372850961,0
14651,46051,1372808218,1
14651,46243,1372808218,1
14653,39809,1372798480,-1
14653,46013,1372798480,1
14653,45973,1372798480,1
14653,46042,1372798480,1
14653,45973,1372805269,1
14655,56854,1372803529,1
14655,57001,1372803529,0
14656,46245,1372791076,1
14657,46243,1372790956,-1
14657,46245,1372790956,1
14657,57982,1372790956,0
14658,40155,1372771066,-1
14659,39568,1372767958,1
14659,42661,1372767958,0
14659,40166,1372767958,0
14659,45307,1372767958,0
14659,47017,1372767958,0
14659,46767,1372767958,1
14661,44464,1372766469,1
14663,44469,1372746630,0
14664,46055,1372720663,1
14664,57921,1372720663,1
14665,46120,1372716799,0
14669,46211,1372703878,0
14669,39573,1372703878,1
14669,46767,1372703878,0
14670,58084,1372702270,0
14672,45307,1372685820,1
14672,46767,1372685820,0
14673,47683,1372679852,1
14673,44469,1372679852,1
14674,57936,1372584212,1
14675,47657,1372562981,0
14675,44469,1372562981,1
14675,44466,1372562981,0
14678,46243,1372467288,-1
14679,57344,1372464573,-1
14680,42758,1372463526,0
14680,42770,1372463526,1
14683,46055,1372426555,0
14684,46153,1372426555,0
14684,46055,1372426555,-1
14684,41432,1372426555,1
14684,41321,1372426555,-1
14686,46122,1357432056,0
14686,46111,1357432056,0
14686,45095,1357432056,0
14686,45100,1357432056,0
14686,45260,1357432056,0
14686,45104,1357432056,0
14686,45264,1357432056,0
14686,45255,1357432056,0
14686,46108,1357432056,0
14686,60669,1357432056,1
14686,60670,1357432056,0
14686,60671,1357432056,0
14686,60673,1357432056,0
14686,60666,1357432056,0
14686,60674,1357432056,0
14687,46145,1372401513,0
14691,41458,1372378214,1
14692,56854,1372373966,-1
14693,56854,1372373371,-1
14694,58255,1372370551,0
14696,46072,1372359737,1
14697,45929,1372357961,1
14699,41759,1372329099,0
14699,47598,1372329099,1
14701,46303,1372255404,0
14705,41285,1372242741,1
14707,46054,1372242400,0
14707,58031,1372242400,0
14707,46289,1372242400,-1
14708,57648,1372241688,0
14708,57417,1372241688,1
14708,57415,1372241688,1
14708,57419,1372241688,0
14708,57350,1372241688,1
14708,57418,1372241688,0
14708,57415,1372241757,-1
14709,46055,1372238976,0
14712,46055,1372224099,0
14714,47669,1372169600,1
14714,44464,1372169600,0
14714,44473,1372169600,0
14714,44469,1372169600,1
14715,44464,1372167924,-1
14715,47669,1372167924,1
14717,44469,1372165980,1
14719,39453,1372113410,-1
14722,46190,1372076909,1
14722,41574,1372076909,1
14724,46055,1372056091,1
14725,46191,1372074629,0
14726,46120,1372071122,1
14730,37816,1372061221,1
14730,57921,1372061220,1
14730,41583,1372061220,1
14730,46207,1372061220,0
14730,46153,1372061220,1
14730,39762,1372061220,1
14730,39275,1372061220,1
14730,45266,1372061221,1
14730,46929,1372061220,0
14730,45947,1372061220,0
14730,40148,1372061220,0
14730,46055,1372061220,0
14730,46133,1372061220,1
14730,57344,1372061220,1
14730,44469,1372061221,1
14730,46108,1372061221,1
14730,47012,1372061220,0
14730,46982,1372061220,0
14730,40213,1372061221,1
14730,41528,1372061220,1
14732,37747,1372055995,0
14735,47691,1372052176,-1
14738,39584,1372044776,0
14738,39585,1372044776,0
14740,57415,1371897295,1
14742,45973,1371856239,1
14742,46013,1371856239,-1
14743,46153,1371853740,0
14743,45156,1371853740,-1
14747,46243,1371775871,1
14750,45154,1371758492,-1
14750,42644,1371758492,1
14751,45973,1371749879,1
14752,45156,1371749879,0
14752,46054,1371749879,0
14753,46190,1371728166,1
14753,46191,1371728166,0
14753,57921,1371728166,0
14757,46120,1371710372,0
14757,46120,1371719073,1
14758,57946,1371707902,1
14758,57946,1371708026,0
14759,40191,1371707115,0
14759,42868,1371707115,0
14759,52266,1371707115,0
14759,46095,1371707115,0
14759,45973,1371707115,0
14759,46257,1371707115,0
14759,40170,1371707115,0
14759,47860,1371707115,0
14759,46245,1371707115,0
14759,41640,1371707115,0
14759,46246,1371707115,0
14759,44445,1371707115,0
14759,46266,1371707115,0
14759,58382,1371707115,0
14759,46243,1371707115,0
14759,39919,1371707115,0
14759,58378,1371707115,0
14759,57350,1371707115,0
14759,41620,1371707115,0
14759,41628,1371707115,0
14761,45947,1371706130,1
14764,41656,1371695601,0
14764,46052,1371695601,0
14764,42935,1371695601,0
14764,42848,1371695601,0
14764,57921,1371695601,0
14764,39586,1371695601,0
14764,41027,1371695601,0
14764,46207,1371695601,0
14764,42787,1371695601,0
14764,40994,1371695601,0
14764,45943,1371695601,0
14764,39246,1371695601,0
14764,47860,1371695601,0
14764,57982,1371695601,0
14764,41628,1371695601,0
14764,40198,1371695601,0
14764,46952,1371695601,0
14764,42842,1371695601,0
14764,40172,1371695601,0
14764,42943,1371695601,0
14767,46256,1371685827,-1
14767,40088,1371685827,-1
14767,44240,1371685827,1
14767,39797,1371685827,1
14767,40196,1371685827,0
14767,46040,1371685827,0
14767,40173,1371685827,-1
14767,39807,1371685827,0
14767,42823,1371685827,0
14767,41654,1371685827,0
14767,58084,1371685827,1
14767,42848,1371685827,0
14767,39301,1371685827,-1
14767,41583,1371685827,1
14767,39355,1371685827,-1
14767,45974,1371685827,0
14767,37830,1371685827,0
14767,52543,1371685827,-1
14767,44279,1371685827,0
14767,46286,1371685827,-1
14771,46031,1371588877,0
14771,42947,1371251685,0
14771,52266,1371506444,-1
14771,40033,1371506444,0
14771,43834,1371251685,0
14771,43018,1371506444,0
14771,46245,1371506444,0
14771,41002,1371251685,0
14771,46171,1371251685,0
14771,41839,1371577297,1
14771,41620,1371506444,-1
14771,41615,1371506444,0
14771,37749,1371506444,0
14771,39586,1371506444,-1
14771,42936,1371251685,0
14771,46243,1371251685,0
14771,57434,1371506444,1
14771,41625,1371577297,0
14771,46243,1371577297,-1
14771,58382,1371506444,0
14772,46926,1371641354,0
14772,46120,1371641354,1
14774,39362,1371573950,-1
14774,42935,1371573950,0
14774,42930,1371573950,0
14774,41630,1371573950,0
14774,37747,1371573950,1
14774,46137,1371573950,0
14774,44548,1371573950,0
14774,41638,1371573950,0
14774,41621,1371573950,0
14774,58158,1371573950,0
14774,39375,1371573950,-1
14774,57946,1371573950,0
14774,57921,1371573950,-1
14774,41676,1371573950,0
14774,46264,1371573950,0
14774,57110,1371573950,0
14774,40295,1371573950,0
14774,58298,1371573950,0
14774,58091,1371573950,0
14774,58012,1371573950,0
14778,52054,1371542575,0
14778,46290,1370238483,-1
14778,46243,1370238483,-1
14778,39791,1371542575,1
14778,39823,1370066582,1
14778,46009,1371542575,0
14778,39302,1370238483,-1
14778,46045,1371542575,0
14778,41608,1370066582,-1
14778,46027,1370066582,0
14778,57936,1370066582,0
14778,39716,1371542575,1
14778,39302,1370066582,1
14778,37833,1370238483,0
14778,39823,1370238483,-1
14778,58084,1371542575,1
14778,43972,1371542575,1
14778,43972,1370066582,1
14778,46040,1371542575,0
14778,43974,1370066582,1
14780,37747,1371513572,0
14782,46243,1371509872,1
14784,41620,1371494973,1
14784,41647,1371494973,0
14784,42875,1371494973,0
14784,46248,1371494973,0
14784,44540,1371494973,0
14784,52271,1371494973,1
14784,46286,1371494973,-1
14784,43002,1371494973,0
14784,46238,1371494973,0
14784,52266,1371494973,1
14784,41638,1371494973,0
14784,41666,1371494973,1
14784,42930,1371494973,0
14784,43008,1371494973,1
14784,46271,1371494973,-1
14784,57440,1371494973,0
14784,46066,1371494973,-1
14784,41614,1371494973,0
14784,58018,1371494973,0
14784,57987,1371494973,0
14787,39275,1371489043,0
14787,46055,1371489043,1
14792,44480,1371259580,1
14792,57439,1371259580,1
14793,44067,1371258920,1
14796,44067,1371256553,0
14800,46153,1362003626,-1
14800,46194,1362003626,1
14800,46156,1362003626,1
14800,46119,1362003626,-1
14800,46120,1362003626,0
14800,57921,1362003626,-1
14800,58471,1362003626,0
14800,46153,1371164715,0
14800,52556,1371164715,1
14800,52340,1371164715,1
14801,57426,1371121256,1
14801,57344,1371121256,0
14801,57936,1371121256,1
14801,58092,1371121256,1
14801,46095,1371121256,0
14801,44469,1371121256,0
14801,44547,1371121256,0
14801,40073,1371121256,0
14802,39725,1371114454,0
14802,45947,1371114454,1
14803,44469,1371114019,0
14804,44469,1371107947,0
14806,46055,1371101832,0
14807,41654,1371101370,0
14807,38028,1371101370,0
14807,41624,1371101370,0
14807,40197,1371101370,0
14807,40189,1371101370,0
14807,58012,1371101370,0
14807,42829,1371101370,0
14807,41028,1371101370,0
14807,58375,1371101370,0
14807,42937,1371101370,0
14807,41622,1371101370,0
14807,43007,1371101370,0
14807,57416,1371101370,0
14807,52270,1371101370,0
14807,43834,1371101370,0
14807,39504,1371101370,0
14807,41043,1371101370,0
14807,47216,1371101370,0
14807,46260,1371101370,0
14807,42953,1371101370,0
14809,46917,1371043126,0
14811,58084,1371036701,0
14811,58401,1371036701,1
14812,46055,1371034676,1
14812,46917,1371034676,0
14812,52340,1371034676,1
14813,57351,1371031037,-1
14813,37747,1371031037,1
14814,57351,1371030110,1
14815,41285,1371029519,0
14819,46273,1371017530,0
14820,40213,1371015947,-1
14821,41615,1371013324,0
14821,44454,1371013324,0
14821,46111,1371013324,0
14821,43979,1371013324,0
14821,44480,1371013324,0
14821,58322,1371013324,0
14821,46041,1371013324,0
14821,46260,1371013324,0
14821,42830,1371013324,0
14821,42658,1371013324,0
14821,39443,1371013324,0
14821,57344,1371013324,0
14821,42939,1371013324,0
14821,37743,1371013324,0
14821,39605,1371013324,0
14821,40170,1371013324,0
14821,46055,1371013324,0
14821,46205,1371013324,0
14821,39809,1371013324,0
14821,41614,1371013324,0
14823,46120,1370932685,1
14824,56818,1370928529,0
14825,41645,1370874616,-1
14827,41776,1369727003,0
14827,47598,1369727003,1
14827,41768,1370869208,1
14827,47604,1370869208,1
14827,47613,1370869208,0
14827,45947,1370869208,0
14828,46066,1370863130,1
14829,41432,1370846674,1
14831,41531,1370846588,0
14831,46120,1370846588,0
14831,46119,1370846588,0
14831,46171,1370846588,0
14831,46984,1370846588,0
14831,46930,1370846588,0
14832,44469,1370842441,1
14835,43009,1370605674,0
14836,46120,1370605099,0
14836,52556,1370605099,-1
14836,52340,1370605099,-1
14837,46120,1370604280,1
14837,52556,1370604280,1
14837,52340,1370604280,1
14840,43009,1369082462,-1
14840,41446,1368125681,0
14840,46145,1370560069,-1
14840,40978,1369102736,0
14840,37832,1369082462,0
14840,46767,1370560069,1
14840,38071,1368125681,0
14840,39919,1369334367,1
14840,44466,1370560069,0
14840,44070,1368653029,0
14840,47870,1368653029,1
14840,40190,1369082462,0
14840,43777,1370560069,0
14840,45947,1369102736,-1
14840,40197,1370560069,0
14840,47639,1370560069,0
14840,58218,1369161834,0
14840,41625,1370560069,0
14840,41620,1369082462,-1
14840,40831,1369082462,1
14846,37747,1370509385,0
14846,37743,1370509385,0
14846,44464,1370509385,0
14846,46145,1370509385,0
14847,37747,1370443411,0
14850,45024,1370435323,0
14850,45038,1370435323,0
14850,45036,1370435323,0
14850,41715,1370435323,-1
14850,41282,1370435323,0
14850,37747,1370435323,1
14850,39740,1370435323,0
14850,45947,1370435323,0
14850,46211,1370435323,-1
14850,46767,1370435323,-1
14851,46211,1370434261,1
14853,45038,1370427096,1
14853,45036,1370427096,0
14853,45024,1370427096,-1
14854,41715,1370425444,1
14855,46767,1370424723,1
14856,41282,1370423231,1
14859,45307,1370414436,-1
14861,42644,1370382083,0
14861,45154,1370382083,0
14863,46145,1370378754,1
14866,46767,1370352197,1
14867,46145,1370342500,0
14869,39257,1370336200,0
14870,46153,1370335797,1
14872,43776,1370256707,0
14872,45949,1370276478,1
14872,43773,1370276478,0
14873,46153,1370267547,-1
14873,57344,1370267547,0
14873,44469,1370267547,0
14873,40213,1370267547,0
14874,46153,1370266741,1
14874,58406,1370266741,0
14874,58151,1370266741,1
14877,46212,1370253947,0
14878,46191,1370251685,0
14880,46243,1370234403,1
14884,44464,1370025063,0
14884,44540,1370025063,0
14885,44464,1370015368,1
14885,44466,1370015368,1
14885,44469,1370015368,1
14885,40025,1370015368,0
14885,58084,1370015368,1
14885,47680,1370015368,-1
14885,47661,1370015368,0
14885,47657,1370015368,1
14885,47683,1370015368,1
14885,47669,1370015368,1
14888,39570,1370007520,0
14888,42658,1370007520,0
14888,46767,1370007520,1
14888,46296,1370007520,1
14889,45947,1370007519,1
14890,46111,1369833876,1
14890,46111,1370007518,-1
14892,39443,1370002759,0
14893,44454,1369987425,1
14893,44464,1369987425,1
14893,47655,1369987425,1
14893,41715,1369987426,1
14895,46072,1369985336,0
14895,43780,1369985336,0
14895,43777,1369985336,0
14895,46073,1369985336,0
14897,58276,1369950655,0
14897,41672,1369950655,0
14897,57416,1369950655,0
14897,44296,1369950655,0
14897,40086,1369950655,0
14897,45168,1369950655,0
14897,45036,1369950655,0
14897,42939,1369950655,0
14897,41026,1369950655,0
14897,39610,1369950655,0
14897,58189,1369950655,0
14897,57351,1369950655,0
14897,58273,1369950655,0
14897,57424,1369950655,0
14897,39361,1369950655,0
14897,39605,1369950655,0
14897,58378,1369950655,0
