28905,81388,1557414857,0
28905,80888,1557414857,1
28910,81410,1557334668,0
28910,81406,1557334668,0
28910,86309,1557334668,0
28912,86304,1557334524,-1
28912,86495,1557334524,0
28917,82324,1557245064,0
28917,82272,1557245064,0
28917,82699,1557245064,-1
28917,82731,1557245064,1
28917,81845,1557245064,1
28917,81267,1557245064,1
28917,82371,1557245064,0
28917,82400,1557245064,-1
28917,81843,1557245064,1
28917,82822,1557245064,0
28917,82647,1557245064,1
28917,88667,1557245064,0
28917,88631,1557245064,1
28917,88298,1557245064,0
28917,88666,1557245064,1
28917,86248,1557245064,1
28917,88662,1557245064,1
28917,88299,1557245064,1
28917,82647,1557287412,0
28919,81271,1557274337,1
28926,87678,1557163049,0
28926,80939,1557163049,1
28926,83537,1557163049,0
28928,80952,1557158906,1
28928,82156,1557158906,1
28930,81727,1556901777,0
28930,86304,1556920904,1
28930,81417,1556920904,-1
28930,86436,1556901777,0
28930,86428,1556729981,0
28930,86417,1556729981,0
28930,86459,1556729981,0
28930,86261,1556901777,0
28930,81109,1556920904,0
28930,81727,1556920904,0
28930,86459,1556901777,0
28930,81109,1556901777,0
28930,86436,1556920904,0
28930,86428,1556901777,0
28930,81286,1556901777,0
28930,81417,1556901777,1
28930,81417,1556729981,-1
28930,86417,1556901777,0
28930,81329,1556729981,0
28930,81287,1556920904,0
28931,88152,1556920542,0
28931,88673,1556920542,0
28931,86525,1556920542,0
28931,85064,1556920542,0
28931,85061,1556920542,0
28931,88682,1556920542,0
28931,88672,1556920542,0
28931,88684,1556920542,0
28931,88151,1556920542,0
28931,88149,1556920542,0
28931,86530,1556920542,0
28931,86523,1556920542,0
28931,88685,1556920542,0
28931,88681,1556920542,0
28931,86518,1556920542,0
28931,88676,1556920542,0
28931,88670,1556920542,0
28931,88674,1556920542,0
28931,88675,1556920542,0
28931,86529,1556920542,0
28935,80897,1556814842,0
28935,81145,1556814842,0
28935,81388,1556814842,1
28935,81125,1556814842,-1
28935,86186,1556814842,0
28935,85529,1556814842,0
28935,81933,1556854327,0
28935,84899,1556854327,-1
28935,84900,1556854327,-1
28935,81125,1556854327,0
28935,81147,1556854327,0
28935,81388,1556854327,0
28935,81118,1556854327,0
28935,81129,1556854327,0
28935,86883,1556854327,0
28935,88535,1556854327,-1
28935,87576,1556854327,0
28937,84222,1556833588,0
28938,88711,1556818405,0
28938,88710,1556818405,1
28940,84251,1556816868,0
28940,84614,1556816868,0
28940,84619,1556816868,0
28940,88718,1556816868,0
28940,84625,1556816868,0
28940,86435,1556816868,0
28940,84611,1556816868,0
28940,81328,1556816868,0
28940,84615,1556816868,0
28940,86265,1556816868,0
28940,86154,1556816868,0
28940,86263,1556816868,0
28940,88714,1556816868,0
28940,84250,1556816868,0
28940,88716,1556816868,0
28940,84613,1556816868,0
28940,84616,1556816868,0
28940,84622,1556816868,0
28940,85017,1556816868,0
28940,84617,1556816868,0
28942,90454,1548897648,-1
28942,86191,1547575062,1
28942,80888,1548897648,1
28942,82007,1547575062,1
28942,80897,1551118348,-1
28942,81118,1550776605,0
28942,90456,1548897648,-1
28942,88370,1550776605,0
28942,90424,1548786781,0
28942,82582,1548897648,0
28942,86819,1548786781,1
28942,80888,1548786781,0
28942,81734,1548897648,0
28942,85371,1551117162,0
28942,82163,1548786781,0
28942,81148,1551117162,0
28942,86192,1547575062,0
28942,90423,1548786781,0
28942,80915,1551475213,0
28942,82741,1548786781,0
28945,82517,1556756993,1
28945,88498,1556756993,0
28947,81042,1556735717,1
28947,81493,1556735717,1
28947,81466,1556735717,1
28949,81076,1556730306,1
28951,87209,1556727796,1
28951,87838,1556727796,1
28951,88728,1556727796,0
28951,84888,1556727796,0
28951,81726,1556727796,-1
28951,88757,1556727796,0
28951,82038,1556727796,0
28951,86517,1556727796,-1
28951,81582,1556727796,0
28951,86243,1556727796,-1
28951,87938,1556727796,-1
28951,88726,1556727796,0
28951,80951,1556727796,1
28951,84806,1556727796,0
28951,88353,1556727796,0
28951,81727,1556727796,-1
28951,82037,1556727796,1
28951,81663,1556727796,0
28951,88740,1556727796,1
28951,82156,1556727796,1
28959,88726,1556666560,0
28963,88759,1556652693,1
28963,84919,1556652693,-1
28963,87130,1556652693,1
28963,81133,1556652693,-1
28963,81732,1556652693,-1
28963,81734,1556652693,0
28963,82302,1556652693,0
28963,81675,1556652693,1
28963,84564,1556652693,0
28966,80851,1556644594,1
28968,81862,1556644463,0
28968,87222,1556644463,1
28970,81076,1556644315,-1
28972,86525,1556643978,1
28972,86446,1556643978,-1
28973,81406,1556643761,0
28973,86489,1556643761,1
28975,80952,1555026352,0
28975,80850,1554924796,-1
28975,80852,1554924796,1
28975,81602,1555255837,-1
28975,81602,1555026352,1
28975,80849,1555255837,1
28975,81285,1555255837,0
28975,81690,1554924796,0
28975,80952,1554924796,0
28975,81896,1554924796,1
28975,85710,1554924796,0
28975,82107,1555255837,1
28975,86261,1556643564,-1
28975,81271,1554298883,-1
28975,81864,1554924796,-1
28975,80952,1555255837,0
28975,80850,1555026352,1
28975,82107,1555026352,-1
28975,81864,1555026352,1
28975,80852,1555255837,1
28976,82256,1556204713,-1
28976,88853,1553897822,0
28976,82743,1542651267,0
28976,85662,1542377172,0
28976,86517,1556204713,1
28976,91460,1542377172,0
28976,80864,1556204713,-1
28976,82515,1541304231,0
28976,85784,1556204713,0
28976,82372,1556204713,-1
28976,82684,1542377172,0
28976,91586,1542377172,0
28976,88998,1556204713,0
28976,88883,1556204713,0
28976,88878,1553897822,0
28976,88845,1553897822,0
28976,87611,1556204713,0
28976,83392,1541304231,0
28976,82746,1556204713,1
28976,82012,1542377172,-1
28978,88770,1556313834,-1
28980,88771,1556302038,-1
28980,80952,1556302038,0
28980,80948,1556302038,-1
28980,81044,1556302038,1
28980,83457,1556302038,1
28980,84894,1556302038,1
28982,88788,1556301640,-1
28982,88798,1556301640,-1
28982,88781,1556301640,-1
28982,87926,1556301640,0
28982,88805,1556301640,0
28982,81724,1556301640,1
28982,81957,1556301640,-1
28982,86869,1556301640,0
28982,81107,1556301640,0
28982,86228,1556301640,-1
28982,88792,1556301640,-1
28982,88790,1556301640,0
28982,88421,1556301640,0
28982,85125,1556301640,0
28982,88793,1556301640,-1
28982,81340,1556301640,0
28982,88797,1556301640,-1
28982,81956,1556301640,-1
28982,80859,1556301640,0
28982,88780,1556301640,-1
28988,80915,1555091380,1
28988,82194,1554837024,0
28988,81174,1555355900,0
28988,86875,1554855873,-1
28988,81013,1555611304,-1
28988,87747,1555355900,0
28988,81691,1555355900,-1
28988,81403,1555355900,-1
28988,88425,1555355900,-1
28988,81386,1555091380,0
28988,88566,1555355900,1
28988,86818,1554837024,0
28988,81129,1555091380,0
28988,84624,1555355900,-1
28988,80986,1554855873,0
28988,85587,1555355900,-1
28988,86853,1554855873,0
28988,86875,1555355900,0
28988,88723,1555347336,0
28988,85137,1555355900,1
28991,88823,1556039086,0
28994,81076,1556034833,-1
28995,81864,1556025956,0
28997,81109,1555971588,-1
28997,81108,1555971588,-1
28997,81726,1555971588,0
28997,85878,1555971588,1
28999,88839,1555969808,0
29001,81013,1555082154,0
29001,80888,1555082154,0
29001,82197,1555082154,1
29001,82194,1555082154,1
29001,89218,1555082154,0
29001,81140,1555961117,1
29006,81877,1555617570,1
29006,87599,1555617570,0
29006,87599,1555694673,1
29006,81877,1555694673,1
29010,86132,1541698661,-1
29010,88826,1541698661,0
29010,90910,1541698661,-1
29010,81500,1541698661,-1
29010,88559,1541698661,0
29010,81021,1541698661,-1
29010,91159,1541698661,0
29010,82500,1541698661,-1
29010,88396,1541698661,-1
29010,91447,1541698661,0
29010,84532,1541698661,1
29010,89657,1541698661,0
29010,89993,1541698661,0
29010,88558,1541698661,0
29010,86280,1541698661,0
29010,91158,1541698661,0
29010,87680,1541698661,0
29010,89989,1541698661,0
29010,81116,1541698661,-1
29010,90523,1541698661,-1
29014,82452,1555606845,0
29014,89079,1555606845,0
29014,80959,1555606845,0
29014,82374,1555606845,0
29014,89027,1555606845,0
29014,84862,1555606845,-1
29014,85111,1555606845,1
29014,82490,1555606845,0
29014,81834,1555606845,1
29014,88871,1555606845,0
29014,86865,1555606845,0
29014,82420,1555606845,0
29014,87848,1555606845,1
29014,89086,1555606845,0
29014,80976,1555606845,0
29014,80897,1555606845,1
29014,86270,1555606845,0
29014,86850,1555606845,-1
29014,84691,1555606845,0
29014,81690,1555606845,1
29017,82126,1555604245,1
29021,88163,1555529559,1
29021,84170,1555529559,0
29021,82195,1555529559,1
29021,82279,1555529559,0
29021,88888,1555529559,0
29021,88854,1555529559,0
29021,88570,1555529559,1
29021,85138,1555529559,1
29021,88846,1555529559,0
29021,88827,1555529559,0
29021,89082,1555529559,0
29021,89077,1555529559,0
29021,86399,1555529559,0
29021,86819,1555529559,-1
29021,82107,1555529559,1
29021,82374,1555529559,0
29021,89086,1555529559,0
29021,85597,1555529559,0
29021,86486,1555529559,0
29021,80888,1555529559,1
29029,88621,1555522184,0
29029,89027,1555522184,0
29029,88878,1555522184,0
29029,82208,1555522184,1
29029,89086,1555522184,0
29029,82224,1555522184,1
29029,82446,1555522184,0
29029,89001,1555522184,0
29029,81100,1555522184,-1
29029,85784,1555522184,0
29029,88885,1555522184,0
29029,82470,1555522184,0
29029,80959,1555522184,0
29029,88163,1555522184,1
29029,81727,1555522184,1
29029,86312,1555522184,0
29029,82197,1555522184,1
29029,85596,1555522184,0
29029,81043,1555522184,1
29029,82420,1555522184,0
29032,81835,1555521256,1
29032,82075,1555521256,0
29032,86820,1555521256,0
29032,81663,1555521256,1
29032,85591,1555521256,0
29032,82406,1555521256,0
29032,80855,1555521256,1
29032,88993,1555521256,0
29032,88749,1555521256,-1
29032,80897,1555521256,1
29032,81691,1555521256,1
29032,88869,1555521256,0
29032,84691,1555521256,0
29032,88843,1555521256,-1
29032,89001,1555521256,0
29032,88425,1555521256,1
29032,82194,1555521256,-1
29032,82411,1555521256,0
29032,88771,1555521256,0
29032,82436,1555521256,-1
29036,81727,1555470829,1
29036,81727,1555470829,-1
29036,81727,1555470829,1
29036,88980,1555470829,0
29040,82406,1555462444,0
29040,88083,1555462444,0
29040,82495,1555462444,0
29040,88830,1555462444,-1
29040,81105,1555462444,0
29040,83374,1555462444,0
29040,81027,1555462444,-1
29040,87174,1555462444,0
29040,82416,1555462444,1
29040,82511,1555462444,0
29040,84691,1555462444,0
29040,82630,1555462444,1
29040,86270,1555462444,0
29040,88620,1555462444,0
29040,82486,1555462444,0
29040,86507,1555462444,1
29040,88888,1555462444,0
29040,84671,1555462444,0
29040,82436,1555462444,1
29040,82043,1555462444,0
29045,80855,1555455732,1
29045,81430,1555455732,0
29045,86847,1555455732,0
29045,81271,1555455732,1
29045,80859,1555455732,1
29045,82452,1555455732,0
29045,88853,1555455732,0
29045,88083,1555455732,0
29045,88943,1555455732,0
29045,88864,1555455732,0
29045,81600,1555455732,0
29045,81043,1555455732,-1
29045,88620,1555455732,0
29045,81692,1555455732,1
29045,81727,1555455732,1
29045,82197,1555455732,-1
29045,82107,1555455732,-1
29045,84170,1555455732,0
29045,86874,1555455732,1
29045,88621,1555455732,0
29048,81663,1555455486,-1
29048,81663,1555455486,1
29048,84907,1555455486,0
29048,81663,1555455486,-1
29050,81027,1555439095,-1
29050,86507,1555439095,1
29051,89090,1555435998,0
29054,81602,1555392133,0
29073,82345,1555088844,0
29073,82345,1555091011,0
29078,89079,1555030240,0
29078,86486,1555030240,0
29078,89003,1555030240,0
29078,89078,1555030240,0
29081,82032,1555024850,-1
29085,84706,1554908725,1
29088,89218,1554850825,0
29088,81130,1554850825,0
29088,81676,1554850825,1
29088,85529,1554850825,0
29097,85369,1554486470,0
29097,86819,1554486470,0
29097,82741,1554486470,1
29097,81013,1554486470,0
29097,86847,1554486470,0
29097,87906,1552573632,0
29097,86820,1552573632,0
29097,82055,1552573632,0
29097,88723,1554486470,0
29097,80915,1554486470,0
29097,86849,1552573632,0
29097,86847,1552573632,0
29097,82197,1552573632,0
29097,86874,1554486470,-1
29097,81148,1552573632,0
29097,85587,1552573632,0
29097,80915,1554789352,1
29097,81013,1552573632,0
29097,86850,1552573632,0
29097,87010,1552573632,-1
29100,88570,1554274178,1
29100,88163,1554274178,1
29100,88566,1554274178,0
29100,82213,1554274178,1
29100,82224,1554274178,1
29100,82208,1554274178,0
29100,82209,1554274178,1
29100,82225,1554274178,1
29100,88566,1554768136,1
29100,88537,1554768136,1
29102,82345,1554759820,0
29102,82649,1554759820,1
29104,81727,1554756397,-1
29104,88898,1554756397,0
29104,88749,1554756397,1
29107,82187,1554755942,0
29107,81105,1554755942,0
29107,80952,1554755942,0
29107,81043,1554755942,1
29107,80961,1554755942,0
29107,81875,1554755942,0
29107,85137,1554755942,0
29107,85138,1554755942,0
29109,80864,1554749158,0
29109,81100,1554749158,-1
29109,81425,1554749158,1
29109,82195,1554749158,1
29109,86193,1554749158,-1
29109,80855,1554749158,-1
29109,86268,1554749158,0
29109,81384,1554749158,1
29109,84636,1554749158,-1
29109,86875,1554749158,1
29109,86850,1554749158,1
29109,88484,1554749158,1
29109,81101,1554749158,0
29109,81406,1554749158,-1
29109,84691,1554749158,0
29109,86874,1554749158,-1
29109,82225,1554749158,1
29109,88165,1554749158,-1
29109,81600,1554749158,0
29109,82163,1554749158,0
29117,81130,1554435504,0
29117,80897,1554435504,0
29117,80915,1554435504,0
29117,80986,1554435504,1
29117,80888,1554435504,1
29117,81001,1554435504,0
29117,88370,1554435504,0
29118,81425,1554423926,1
29120,88586,1554418534,0
29120,81285,1554418534,1
29124,82043,1554417783,0
29124,85596,1554417783,0
29129,88885,1554400154,0
29129,80854,1554400154,0
29129,80859,1554400154,0
29129,80855,1554400154,0
29129,80860,1554400154,0
29129,80856,1554400154,0
29129,81693,1554400154,0
29129,81691,1554400154,0
29131,80855,1554398530,-1
29135,88484,1554330381,0
29135,88484,1554332795,1
29136,88843,1554332352,-1
29136,82208,1554332352,0
29136,88890,1554332352,0
29136,82348,1554332352,-1
29136,88848,1554332352,0
29136,88083,1554332352,0
29136,85529,1554332352,0
29136,81130,1554332352,0
29136,81388,1554332352,0
29136,80857,1554332352,0
29136,81963,1554332352,0
29136,86193,1554332352,1
29136,80860,1554332352,0
29136,88868,1554332352,0
29136,89373,1553605224,0
29136,80966,1553605224,0
29136,85587,1554332352,1
29136,81607,1554332352,0
29136,81691,1554332352,1
29136,89077,1554332352,0
29143,88975,1554250071,0
29143,81395,1554250071,0
29146,82475,1554138948,1
29146,82592,1554226824,1
29146,80859,1554138948,1
29146,82348,1554138948,-1
29146,87010,1553897934,1
29146,80859,1554226824,-1
29146,80897,1554226824,0
29146,82348,1553897934,-1
29146,87010,1554138948,1
29146,87010,1554226824,1
29146,84652,1554226824,0
29146,82495,1554226824,0
29146,82475,1554226824,-1
29146,82163,1554226824,0
29146,81001,1554226824,1
29146,86875,1554226824,0
29146,80860,1554138948,0
29146,88820,1554138948,0
29146,80856,1554226824,0
29146,80856,1554138948,0
29152,81852,1536096140,0
29152,81693,1536096140,0
29152,89497,1536096140,0
29152,85587,1554142505,-1
29152,81698,1536096140,0
29152,80929,1536096140,0
29152,81025,1536096140,0
29152,81851,1536096140,0
29152,81910,1536096140,0
29152,94241,1536096140,0
29152,81693,1554142505,1
29152,94115,1536096140,0
29152,84053,1536096140,0
29152,84748,1536096140,0
29152,84253,1536096140,0
29152,81854,1536096140,0
29152,81161,1536096140,0
29152,84699,1536096140,0
29152,88862,1536096140,0
29152,84652,1554142505,0
29155,81693,1554138049,1
29155,80856,1554138049,0
29155,80855,1554138049,0
29155,80859,1554138049,-1
29155,80860,1554138049,0
29155,88820,1554138049,0
29155,88823,1554138049,0
29157,81001,1554136654,0
29157,81676,1554136654,0
29157,82475,1554136654,-1
29157,82348,1554136654,1
29157,82487,1554136654,-1
29157,82495,1554136654,0
29157,89018,1554136654,0
29157,86875,1554136654,0
29157,87010,1554136654,-1
29157,85587,1554136654,-1
29160,85587,1551806617,0
29160,85587,1553897846,-1
29160,87010,1553897846,-1
29160,81676,1553897846,0
29160,81001,1553897846,0
29160,86875,1553897846,0
29161,81178,1553885830,0
29161,81176,1553885830,0
29161,88847,1553885830,0
29161,82741,1553885830,-1
29161,88864,1553885830,0
29161,88865,1553885830,0
29161,80986,1553885830,-1
29161,84565,1553885830,0
29161,84170,1553885830,0
29161,88866,1553885830,0
29161,81875,1553885830,-1
29161,89087,1553885830,0
29161,85138,1553885830,-1
29161,88845,1553885830,0
29161,82320,1553885830,0
29161,82511,1553885830,0
29161,88846,1553885830,0
29161,82473,1553885830,0
29161,81174,1553885830,0
29161,89000,1553885830,0
29163,88883,1553644561,0
29163,81875,1553644561,1
29163,85138,1553644561,1
29163,88083,1553876470,0
29163,87174,1553876470,0
29163,85543,1553876470,0
29163,81174,1553876470,0
29163,81178,1553876470,0
29163,81043,1553876470,1
29163,81811,1553876470,0
29163,81875,1553876470,0
29163,85138,1553876470,0
29163,82156,1553876470,1
29163,85137,1553876470,1
29166,88846,1553864920,0
29166,84862,1553864920,1
29166,81430,1553864920,0
29166,82440,1553864920,0
29166,80976,1553864920,0
29166,89077,1553864920,0
29166,81176,1553864920,0
29166,88871,1553864920,0
29166,84170,1553864920,0
29166,82320,1553864920,0
29166,88620,1553864920,0
29166,83470,1553864920,0
29166,81963,1553864920,0
29166,88883,1553864920,0
29166,88817,1553864920,0
29166,87885,1553864920,1
29166,88771,1553864920,0
29166,88868,1553864920,0
29166,81001,1553864920,1
29166,88852,1553864920,0
29168,89002,1553807511,0
29168,87885,1553807511,-1
29168,88845,1553807511,0
29168,81607,1553807511,0
29168,82416,1553806744,0
29168,88848,1553807511,0
29168,85878,1553806744,1
29168,88854,1553807511,0
29168,88993,1553807511,0
29168,85138,1553806744,1
29168,88871,1553807511,0
29168,82263,1553807511,0
29168,88868,1553807511,0
29168,88705,1553807511,0
29168,86312,1553807511,0
29168,82660,1553806744,1
29168,88849,1553806744,0
29168,81734,1553806744,0
29168,81862,1553806744,1
29168,88848,1553806744,0
29171,88879,1553789649,0
29171,81043,1553789649,0
29171,84862,1553789649,1
29171,87885,1553789649,1
29173,89082,1553760751,0
29173,89081,1553760751,0
29178,83374,1553729030,0
29178,88863,1553729030,-1
29178,89021,1553729030,0
29178,88852,1553729030,0
29178,84888,1553729030,0
29178,87611,1553729030,0
29178,88849,1553729030,0
29178,81176,1553729030,0
29178,88871,1553729030,0
29178,89001,1553729030,0
29178,89374,1553729030,1
29178,88981,1553729030,0
29178,86312,1553729030,0
29178,81384,1553185194,0
29178,80986,1553729030,1
29178,88705,1553729030,0
29178,82263,1553729030,0
29178,86403,1553185194,0
29178,88869,1553729030,0
29178,81001,1553729030,1
29181,80976,1553724126,0
29181,81043,1553724126,1
29181,89002,1553724126,0
29181,81428,1553724126,1
29181,87611,1553723507,0
29181,88993,1553724126,0
29181,88896,1553724126,-1
29181,88845,1553723507,0
29181,85138,1553723507,1
29181,82615,1553723507,1
29181,85591,1553723507,0
29181,81176,1553723507,0
29181,89001,1553723507,0
29181,88878,1553724126,0
29181,89087,1553723507,0
29181,88848,1553724126,0
29181,84565,1553724126,0
29181,88870,1553723507,0
29181,80952,1553724126,1
29181,88883,1553723507,0
29190,84671,1553709338,0
29190,81176,1553709338,0
29191,81130,1550841456,0
29191,87896,1553645729,1
29191,87896,1550841456,0
29191,80986,1553528301,1
29191,83457,1550841456,-1
29191,81044,1550841456,0
29191,81118,1550841456,0
29191,81032,1550841456,1
29191,85369,1550841456,0
29191,85371,1550841456,0
29191,88705,1550870030,0
29191,82269,1550841456,0
29191,88704,1553528301,1
29191,88705,1553645729,0
29191,81148,1550841456,1
29191,80917,1550841456,0
29191,86819,1550841456,0
29191,80888,1550841456,0
29191,80915,1550841456,0
29191,81044,1553528301,0
29195,88843,1553625885,1
29195,81285,1553625885,0
29195,81607,1553625885,0
29195,81887,1553625885,-1
29196,80976,1553625643,0
29196,85591,1553625643,0
29196,84565,1553625643,0
29196,89021,1553625643,0
29196,86230,1553625643,0
29196,88846,1553625643,0
29196,89002,1553625643,0
29196,88866,1553625643,0
29196,88847,1553625643,0
29196,88864,1553625643,0
29196,88852,1553625643,0
29196,88868,1553625643,0
29196,88848,1553625643,0
29196,85529,1553625643,0
29196,88871,1553625643,0
29196,88817,1553625643,0
29196,87885,1553625643,0
29196,88869,1553625643,0
29196,88621,1553625643,0
29196,82320,1553625643,0
29202,81043,1553617819,-1
29203,84888,1553614023,0
29211,82741,1553244885,1
29211,82416,1553244885,0
29215,82615,1552078391,0
29215,81138,1552078391,0
29215,81001,1552078391,-1
29215,80917,1552078391,-1
29215,80986,1552078391,0
29215,85529,1552078391,0
29215,82427,1552078391,-1
29215,86875,1552078391,0
29215,86905,1552078391,-1
29215,88705,1552078391,1
29215,87896,1552078391,0
29215,88704,1552078391,0
29215,89999,1552078391,1
29215,87896,1553198171,0
29215,82615,1553198171,0
29215,88704,1553198171,0
29221,96635,1488000329,0
29221,96635,1516294467,0
29221,88408,1553124189,-1
29225,85059,1553107171,0
29227,85031,1552052883,0
29227,85028,1552052883,1
29227,86605,1552052883,0
29227,85030,1552052883,-1
29227,88987,1553106278,0
29227,88949,1553106278,0
29227,88664,1553106278,0
29227,88659,1553106278,0
29227,88661,1553106278,0
29227,88666,1553106278,0
29227,88298,1553106278,0
29227,81963,1553106278,0
29230,85128,1553038262,0
29230,85142,1553038262,0
29234,84271,1552945136,0
29234,81477,1552945136,0
29234,81493,1552945136,1
29234,84271,1552946592,0
29234,81176,1552946592,1
29241,81494,1501622418,0
29241,84647,1503337409,0
29241,99010,1516315140,0
29241,88883,1552667359,0
29243,81043,1551812787,0
29243,85138,1552511794,0
29243,81875,1552581331,0
29243,85125,1551812787,0
29243,81875,1552511794,0
29243,81313,1551812787,0
29243,81436,1552511794,0
29243,82156,1551812787,-1
29243,81105,1551812787,0
29243,85127,1552666416,0
29243,80961,1551812787,0
29243,80952,1552511794,0
29243,85139,1552666416,0
29243,85137,1552511794,0
29243,82156,1552511794,1
29243,80961,1552511794,0
29243,90031,1551812787,0
29243,81943,1551812787,1
29243,80952,1551812787,1
29243,88883,1551812787,-1
29247,81877,1552595807,-1
29254,82060,1552554322,1
29254,82433,1552554322,1
29254,82749,1552554322,1
29254,82645,1552554322,0
29256,82207,1552504311,1
29256,81908,1552504311,0
29256,82364,1552504311,0
29256,82602,1552504311,0
29256,89946,1552504311,1
29256,89947,1552504311,1
29256,89945,1552504311,0
29262,80952,1552412255,0
29262,82213,1552412255,0
29262,89985,1552412255,1
29262,89993,1552412255,0
29262,88451,1552412255,0
29262,84534,1552412255,1
29262,89991,1552412255,0
29262,89989,1552412255,-1
29262,89992,1552412255,1
29262,89994,1552412255,1
29262,89995,1552412255,0
29262,88544,1552412255,0
29262,88545,1552412255,0
29262,88537,1552412255,1
29262,89986,1552412255,0
29262,89987,1552412255,1
29262,88570,1552412255,1
29262,88540,1552412255,0
29262,89990,1552412255,0
29264,81660,1552411347,0
29264,88392,1552411347,1
29266,85602,1552072465,0
29270,81411,1552068515,0
29270,88346,1552068515,1
29274,90216,1550103195,-1
29274,90012,1552065742,0
29274,90200,1550103195,1
29274,90009,1552065742,1
29274,83557,1549474423,1
29274,90200,1550184695,-1
29274,81670,1550184669,-1
29274,83559,1549474423,0
29274,90207,1550176384,1
29274,90217,1550103195,1
29274,90012,1550184695,-1
29274,90205,1549474423,1
29274,90012,1550264851,0
29274,90204,1550184669,-1
29274,90206,1550184669,0
29274,81962,1549474423,0
29274,90203,1550184695,-1
29274,90200,1550176384,0
29274,83644,1549474423,0
29274,90010,1552065742,1
29278,82007,1552052661,1
29278,80952,1552052661,1
29278,81044,1552052661,0
29278,81105,1552052661,0
29278,80964,1552052661,1
29278,80961,1552052661,0
29278,88651,1552052661,0
29278,85583,1552052661,1
29278,86905,1552052661,0
29281,82208,1552012603,1
29281,82226,1552012603,1
29281,82224,1552012603,1
29281,82210,1552012603,1
29281,82204,1552012603,1
29283,88299,1552002708,0
29283,82402,1552002708,0
29283,88295,1552002708,0
29283,88298,1552002708,0
29283,86486,1552002708,0
29283,81195,1552002708,0
29286,85529,1551979611,0
29286,80888,1551979611,-1
29286,81001,1551979611,-1
29286,82512,1551979611,0
29288,90024,1551913757,-1
29292,82204,1551833753,1
29292,82226,1551833753,0
29292,82210,1551833753,0
29293,88128,1551829911,-1
29294,84865,1551829911,0
29296,81042,1551222018,-1
29296,81042,1551827583,1
29298,90113,1551129520,0
29298,81923,1551129520,1
29298,87429,1551819959,1
29298,88075,1551819959,0
29298,90029,1551819959,0
29298,90030,1551819959,0
29298,81923,1551819959,0
29298,85863,1551819959,0
29298,84870,1551819959,0
29298,87429,1551819959,-1
29298,84870,1551819959,0
29303,83667,1478114885,0
29303,81271,1478114885,1
29303,97212,1478114885,1
29303,82015,1551728372,1
29307,81043,1551488552,0
29312,84843,1551461538,0
29312,82664,1551461538,0
29312,81423,1551461538,0
29314,81285,1551460148,0
29314,80852,1551460148,0
29314,81025,1551460148,-1
29314,84671,1551460148,-1
29314,86403,1551460148,-1
29314,90057,1551460148,0
29316,84925,1551458955,1
29321,82230,1550194332,0
29321,82204,1550194332,0
29321,82216,1550194332,0
29321,82225,1550194332,0
29321,88559,1550194332,1
29321,82231,1551386026,1
29321,82457,1551114078,1
29321,82208,1550194332,-1
29321,88826,1550194332,1
29321,88826,1551114078,1
29321,82234,1550194332,1
29321,88559,1551386026,1
29321,82215,1550194332,0
29321,88537,1550194332,0
29321,82209,1550194332,0
29321,82215,1551386026,1
29321,82231,1550194332,1
29321,82213,1550194332,-1
29321,82762,1550606657,1
29321,82219,1550194332,-1
29322,94153,1538516358,1
29322,81406,1538516358,1
29322,82117,1538516358,-1
29322,82126,1538516358,0
29322,82258,1538516358,0
29322,82435,1538516358,0
29322,82645,1538516358,0
29322,82832,1538516358,1
29322,82409,1538516358,-1
29322,86303,1538516358,1
29322,86500,1538516358,-1
29322,86494,1538516358,-1
29322,82258,1538765852,0
29322,82435,1538765852,0
29322,82832,1538765852,1
29322,82409,1538765852,-1
29322,82645,1538765852,0
29332,81516,1551298388,0
29332,81474,1551298388,0
29332,81493,1551298388,1
29332,80952,1551298388,0
29332,81044,1551298388,0
29332,81043,1551298388,0
29332,86562,1551298388,0
29332,86300,1551298388,0
29332,87848,1551298388,0
29335,82204,1551287520,1
29335,82210,1551287520,0
29338,81851,1551223091,1
29341,87848,1551215008,0
29343,81409,1551212141,0
29343,89026,1551212141,0
29343,84677,1551212141,0
29343,83385,1551212141,0
29343,86504,1551212141,0
29343,81039,1551212141,0
29343,86336,1551214662,0
29343,81406,1551212141,0
29343,81423,1551212141,0
29343,84170,1551212141,0
29343,81025,1551212141,0
29343,84271,1551212141,0
29343,81076,1551212141,0
29343,86398,1551212141,0
29343,86148,1551212141,0
29343,86557,1551212141,0
29343,80878,1551212141,0
29343,80952,1551212141,0
29343,86570,1551212141,0
29343,86502,1551212141,0
29345,90106,1551208086,0
29345,90103,1551208086,0
29345,90104,1551208086,0
29345,90105,1551208086,0
29345,90107,1551208086,0
29345,90108,1551208086,0
29348,81591,1551138981,0
29348,81313,1551138981,1
29352,81665,1551119481,0
29352,81661,1551119481,0
29352,81510,1551119481,0
29352,81663,1551119481,0
29352,81659,1551119481,0
29352,81323,1551119481,0
29352,81069,1551119481,0
29352,81043,1551119481,0
29357,90117,1550948243,0
29357,90118,1550948243,0
29357,88789,1550948243,0
29357,87224,1550948243,0
29357,88067,1550948243,0
29357,81957,1550948243,1
29357,81285,1550948243,0
29357,81790,1550948243,0
29357,85058,1550948243,0
29357,83519,1550948243,0
29357,84657,1550948243,0
29357,84870,1550948243,0
29357,86336,1550948243,0
29357,84908,1550948243,0
29357,84569,1550948243,0
