30174,81384,1539726408,0
30174,84530,1539714525,0
30174,81384,1539714525,0
30174,91582,1539710176,0
30174,84530,1539710699,0
30174,84685,1539725678,0
30184,82436,1539707784,0
30184,84685,1539707784,0
30184,81384,1539707784,0
30184,81384,1539713186,0
30184,81271,1539713186,1
30184,84685,1539713186,0
30184,82436,1539713186,0
30190,81927,1539704638,0
30190,91582,1539704638,0
30192,84530,1539130035,0
30192,85410,1539130035,0
30192,81436,1539130035,0
30192,82203,1539130035,0
30192,84530,1539640025,0
30196,81954,1539358824,0
30197,91598,1539358055,0
30204,81285,1539302786,-1
30204,82517,1539302786,-1
30204,87197,1539302786,0
30204,81603,1539302786,0
30204,82200,1539302786,1
30204,80852,1539302786,-1
30204,82199,1539302786,1
30204,81742,1539302786,0
30204,83731,1539302786,0
30204,84609,1539302786,0
30204,81743,1539302786,0
30204,82519,1539302786,-1
30204,81844,1539302786,0
30204,81108,1539302786,0
30204,81851,1539302786,0
30204,82077,1539302786,0
30204,81692,1539302786,0
30204,83668,1539302786,0
30204,84641,1539302786,0
30204,80952,1539302786,0
30206,81285,1539301768,1
30208,81677,1539300593,-1
30208,80952,1539300593,0
30208,80852,1539300593,1
30208,81043,1539300593,-1
30208,81844,1539300593,0
30209,81267,1533659726,0
30209,94195,1532556192,0
30209,84753,1538062217,0
30209,92214,1538062217,-1
30209,94269,1538062217,-1
30209,90469,1538062217,-1
30209,80863,1539270520,1
30209,84283,1538166413,0
30209,83519,1538062217,0
30209,85112,1538062217,1
30209,81851,1536103289,0
30209,82003,1538062217,0
30209,88089,1538062217,1
30209,81436,1539270520,0
30209,91984,1536103289,0
30209,91460,1538062217,0
30209,88626,1532556192,0
30209,94197,1538062217,0
30209,85752,1539270520,0
30209,80855,1538062217,0
30214,81174,1539281238,1
30222,81025,1538759754,-1
30222,84711,1538759754,-1
30222,80863,1539198549,1
30222,81025,1539198549,-1
30227,81313,1538692538,0
30227,82036,1539124668,0
30229,81692,1538767372,0
30229,81100,1538767372,-1
30229,82500,1538767372,0
30229,82664,1538767372,0
30229,81884,1538767372,-1
30229,84858,1538767372,0
30229,84902,1538767372,0
30229,83402,1538767372,-1
30229,80864,1538767372,-1
30229,81925,1538767372,0
30229,94141,1538767372,0
30229,84635,1538767372,0
30229,93118,1539102273,0
30229,81044,1538767372,-1
30229,81269,1538767372,-1
30229,84861,1538767372,0
30229,84851,1538767372,-1
30229,84253,1538767372,-1
30229,81688,1538767372,0
30229,80959,1538767372,-1
30232,82126,1532386669,0
30232,82732,1532386669,0
30232,83528,1532386669,0
30232,81434,1532386669,0
30232,81877,1532386669,0
30232,81848,1532386669,1
30232,81697,1532386669,1
30232,81612,1532386669,0
30232,81872,1532386669,0
30232,82003,1532386669,1
30232,95550,1532386669,0
30232,80857,1532386669,1
30232,83403,1532386669,0
30232,81884,1532386669,0
30232,84853,1535150060,0
30232,88382,1532386669,0
30232,85025,1532386669,0
30232,84852,1535150060,0
30232,83402,1532386669,0
30232,80864,1532386669,1
30251,82275,1538685941,0
30252,82172,1538673972,0
30260,82172,1536948607,0
30260,88745,1537203232,0
30260,81434,1537203232,-1
30260,85028,1538070589,0
30260,85028,1536962729,0
30260,87685,1537203232,0
30260,94235,1538070589,0
30260,92362,1537203232,-1
30260,81263,1537203232,-1
30260,81430,1537203232,-1
30260,81271,1537203232,0
30260,90578,1536986325,-1
30260,87722,1538584044,0
30260,81406,1536959021,1
30260,94285,1538070476,0
30260,83410,1538584044,0
30260,86537,1536948059,-1
30260,94234,1536946688,0
30260,94235,1536986325,0
30260,90578,1536962729,0
30262,94153,1538542968,-1
30262,81406,1538542968,-1
30262,82258,1538542968,0
30262,82435,1538542968,0
30262,81758,1538542968,1
30262,82117,1538542968,1
30262,82126,1538542968,0
30262,82832,1538542968,-1
30262,82645,1538542968,0
30262,82409,1538542968,1
30262,86303,1538542968,-1
30262,86500,1538542968,1
30262,86494,1538542968,1
30265,86500,1537564665,0
30265,81406,1537564665,0
30265,86500,1538509691,1
30265,81406,1538509691,-1
30265,82117,1538509691,0
30265,82126,1538509691,0
30280,81209,1537977161,0
30280,85125,1537977161,0
30280,84898,1537977161,0
30280,84898,1538125392,0
30280,81209,1538125392,1
30280,85125,1538125392,0
30287,92170,1538081541,0
30287,82037,1538081541,-1
30287,94287,1538081541,0
30287,82016,1538081541,-1
30287,84636,1538081541,0
30287,84655,1538081541,0
30287,84053,1538081541,0
30287,86460,1538081541,1
30287,87083,1538081541,0
30287,83519,1538081541,0
30287,81852,1538081541,-1
30287,81774,1538081541,0
30287,88427,1538081541,1
30287,91489,1538081541,0
30287,91953,1538081541,0
30287,86507,1538081541,1
30287,84061,1538081541,1
30287,94197,1538081541,1
30287,81403,1538081541,0
30287,86562,1538081541,1
30298,83522,1537987668,0
30299,94266,1537986716,1
30299,80852,1537295865,0
30299,81430,1537295865,1
30299,84753,1537986716,0
30299,85030,1537295865,0
30299,81415,1537295865,-1
30299,86481,1537295865,0
30299,81428,1537295865,0
30299,88427,1537295865,1
30299,87216,1537295865,-1
30299,88759,1537295865,0
30299,80981,1537295865,-1
30299,82643,1537295865,0
30299,94238,1537295865,0
30299,84908,1537295865,1
30299,85033,1537295865,0
30299,83519,1537295865,0
30299,81416,1537295865,0
30299,85031,1537295865,0
30299,94256,1537295865,1
30305,81487,1537893485,-1
30308,116070,1453397034,0
30308,84891,1537831782,1
30308,81635,1537831782,0
30308,81067,1537831782,0
30308,90759,1537831782,0
30308,94187,1537831782,0
30308,94276,1537831782,-1
30308,94277,1537831782,1
30308,94257,1537831782,0
30308,94189,1537831782,-1
30308,91489,1537831782,0
30308,94275,1537831782,0
30308,94258,1537831782,0
30308,92182,1537831782,0
30308,94190,1537831782,-1
30308,94188,1537831782,0
30310,84577,1537572349,0
30312,94230,1537569210,-1
30315,91582,1537560226,0
30319,94188,1537552250,-1
30319,91489,1537552250,0
30319,94257,1537552250,0
30319,94187,1537552250,-1
30319,94258,1537552250,0
30323,97713,1506637333,0
30323,97658,1508174101,0
30323,98114,1522425894,0
30323,88657,1537465230,-1
30333,82182,1536771371,0
30333,84717,1536771371,0
30333,82383,1536771371,0
30333,94286,1536771371,1
30333,81854,1536771371,0
30333,81726,1536771371,0
30333,84661,1536771371,0
30333,80855,1536771371,0
30333,92170,1536771371,0
30333,94266,1536771371,1
30333,94242,1536771371,1
30333,80864,1536771371,-1
30333,84284,1536771371,0
30333,91548,1536771371,0
30333,92207,1536771371,0
30333,88068,1536771371,-1
30333,84633,1536771371,-1
30333,81848,1536771371,0
30333,84170,1536771371,0
30333,89497,1536771371,0
30335,94256,1537286106,0
30336,85033,1537284043,0
30336,85031,1537284043,0
30336,85030,1537284043,0
30336,81032,1537284043,0
30336,86481,1537284043,0
30336,88759,1537284043,0
30337,82643,1535112686,0
30337,82645,1535112686,0
30337,82645,1537261078,0
30337,82643,1537261078,0
30341,88427,1536778077,1
30341,81385,1536778077,0
30341,80852,1536778077,-1
30341,81415,1536778077,-1
30341,81384,1536778077,0
30341,81416,1536778077,0
30341,88427,1536952851,-1
30341,81416,1536952851,0
30341,81385,1536952851,-1
30341,81415,1536952851,1
30341,80852,1536952851,1
30341,81384,1536952851,0
30341,88427,1537206814,1
30341,81416,1537206814,0
30341,81415,1537206814,-1
30341,80852,1537206814,-1
30349,85530,1536683036,1
30349,94282,1536683036,1
30349,94282,1536874336,-1
30349,85530,1536874336,-1
30349,84925,1536874336,0
30349,85048,1536874336,1
30350,88759,1536873968,-1
30352,80855,1536867919,0
30352,94240,1536867919,0
30352,82814,1536867919,1
30352,84058,1536867919,0
30352,80864,1536867919,-1
30352,84752,1536867919,-1
30352,91459,1536867919,0
30352,84717,1536867919,0
30352,84674,1536867919,1
30352,86463,1536867919,0
30352,88481,1536867919,1
30352,82182,1536867919,0
30352,81727,1536867919,0
30352,81833,1536867919,1
30352,86129,1536867919,0
30352,94274,1536867919,1
30352,85903,1536867919,1
30352,94271,1536867919,1
30352,94243,1536867919,0
30352,92208,1536867919,1
30354,84170,1536862210,0
30354,88756,1536862210,-1
30354,81285,1536862210,0
30354,81887,1536862210,0
30354,84653,1536862210,0
30354,94266,1536862210,-1
30354,80929,1536862210,0
30354,94268,1536862210,-1
30354,81403,1536862210,0
30354,80952,1536862210,0
30354,92162,1536862210,0
30354,82777,1536862210,-1
30354,86166,1536862210,0
30354,94241,1536862210,0
30354,86460,1536862210,0
30354,81697,1536862210,0
30354,86254,1536862210,0
30354,84651,1536862210,0
30354,91984,1536862210,0
30354,81025,1536862210,0
30357,81607,1536861315,0
30357,81415,1536861315,-1
30357,94120,1536861315,1
30357,92170,1536861315,0
30357,84650,1536861315,0
30357,96134,1523996499,0
30357,94240,1536861315,0
30357,81029,1536861315,0
30357,94267,1536861315,1
30357,81887,1536861315,0
30357,81098,1536861315,0
30357,86507,1536861315,1
30357,81384,1536861315,0
30357,86257,1536861315,0
30357,94266,1536861315,1
30357,91458,1536861315,0
30357,94115,1536861315,0
30357,87197,1536861315,0
30357,94271,1536861315,1
30357,92212,1536861315,1
30360,82660,1536849043,-1
30360,81477,1536849219,0
30360,86129,1536849219,0
30360,84543,1536849219,-1
30360,94287,1536849219,0
30360,92159,1536849219,-1
30360,81416,1536849219,0
30360,81271,1536849219,0
30360,94264,1536849219,-1
30360,81025,1536849219,0
30360,81493,1536849219,0
30360,84633,1536849219,1
30360,91980,1536849219,0
30360,83731,1536849219,0
30360,80857,1536849219,0
30360,85903,1536849219,-1
30360,80859,1536849219,0
30360,81487,1536849219,1
30360,80852,1536849219,1
30360,81692,1536849219,0
30369,92207,1536620672,0
30369,92208,1536620672,0
30369,92209,1536620672,0
30369,86507,1536620672,1
30369,84674,1536620672,0
30369,84710,1536620672,0
30369,84673,1536620672,0
30369,81027,1536620672,-1
30371,87083,1536614512,0
30371,84061,1536614512,1
30371,81271,1536614512,0
30378,94264,1536611788,0
30378,86460,1536611788,0
30378,84731,1536611788,1
30378,81329,1536611788,0
30380,81403,1536609101,0
30380,81406,1536609101,-1
30380,86496,1536609101,1
30382,85611,1536605818,0
30383,92170,1536363883,0
30385,84651,1536362993,0
30385,94243,1536362993,0
30385,86166,1536362993,0
30385,81693,1536362993,0
30385,83522,1536362993,0
30385,91580,1536362993,0
30385,81493,1536362993,0
30385,81313,1536362993,1
30385,94120,1536362993,1
30385,86257,1536362993,0
30385,85112,1536362993,1
30385,85751,1536362993,0
30385,81727,1536362993,0
30385,81692,1536362993,0
30385,91980,1536362993,0
30385,81697,1536362993,0
30385,91014,1536362993,0
30385,84253,1536362993,0
30385,84264,1536362993,-1
30385,89026,1536362993,0
30388,84752,1536351622,-1
30388,94266,1536351622,1
30392,94120,1536344676,1
30392,81101,1536344676,0
30392,81677,1536344676,0
30392,92026,1536344676,0
30392,88756,1536344676,1
30392,92162,1536344676,0
30392,91953,1536344676,0
30392,85058,1536344676,0
30392,82080,1536344676,0
30392,86159,1536344676,0
30392,94274,1536344676,1
30392,81880,1536344676,0
30392,82037,1535735804,-1
30392,84641,1536344676,0
30392,81876,1536344676,0
30392,81108,1536344676,0
30392,81727,1536344676,0
30392,91600,1536344676,1
30392,80981,1536344676,0
30392,81116,1536344676,0
30394,83522,1536338784,0
30394,92026,1536338784,0
30397,91580,1536277514,0
30398,94267,1536268774,1
30398,94120,1536268774,1
30401,97241,1507319601,0
30401,97241,1509599332,0
30401,96498,1509599332,0
30401,96660,1509599332,0
30401,91458,1536259464,0
30401,91459,1536259464,0
30401,91460,1536259464,0
30401,94243,1536259464,0
30404,81887,1536096399,0
30404,84649,1536096399,0
30404,94241,1536096399,0
30404,91450,1536096399,0
30404,81880,1536096399,0
30404,84053,1536096399,0
30404,91014,1536096399,0
30404,84653,1536096399,0
30404,91600,1536096399,1
30404,80859,1536096399,0
30404,92162,1536096399,0
30404,84253,1536189844,0
30404,84699,1536096399,0
30404,80864,1536096399,0
30404,84717,1536096399,0
30404,84170,1536189844,0
30404,83731,1536096399,0
30404,91953,1536096399,0
30404,81852,1536096399,0
30404,80856,1536096399,0
30406,84655,1536096641,0
30406,86166,1536249826,0
30406,81691,1536096641,0
30406,83731,1536249826,0
30406,81283,1536096641,0
30406,86129,1536249826,0
30406,94283,1536096641,0
30406,91548,1536249826,0
30406,81691,1536249826,0
30406,90024,1536096641,-1
30406,82383,1536096641,0
30406,81406,1536249826,0
30406,82383,1536249826,0
30406,86166,1536096641,0
30406,91600,1536096641,-1
30406,91548,1536096641,0
30406,80857,1536096641,0
30406,81406,1536096641,0
30406,80857,1536249826,0
30406,94283,1536249826,0
30413,90906,1536172667,0
30413,84633,1536172667,-1
30413,84632,1536172667,0
30413,82070,1536172667,0
30413,92212,1536172667,1
30419,81108,1536101716,0
30419,82003,1536101716,0
30419,81726,1536101716,0
30419,94241,1536101716,0
30419,86129,1536101716,0
30419,91953,1536101716,0
30419,81727,1536101716,0
30419,81025,1536101716,0
30419,87197,1536101716,0
30419,94115,1536101716,0
30419,86159,1536101716,0
30419,80856,1536101716,0
30419,80859,1536101716,0
30419,81677,1536101716,0
30419,81029,1536101716,0
30419,91548,1536101716,0
30419,84284,1536101716,0
30419,84649,1536101716,0
30419,86463,1536101716,0
30419,84543,1536101716,0
30425,82044,1536076412,0
30425,81833,1536076412,1
30425,86312,1536076412,0
30425,85058,1536076412,0
30425,84170,1536076412,0
30425,84253,1536076412,0
30428,85875,1535753675,-1
30428,86559,1535753675,1
30429,81734,1535740686,0
30436,86904,1535733522,0
30436,81932,1535733522,1
30440,81624,1535674250,0
30440,81622,1535674250,0
30440,84906,1535674250,0
30444,96412,1524609432,0
30444,81337,1535670215,0
30444,81289,1535670215,0
30444,81335,1535670215,0
30444,80981,1535670215,1
30444,81790,1535670215,0
30444,81164,1535670215,0
30444,81670,1535670215,0
30444,85593,1535670215,0
30444,85588,1535670215,-1
30444,91118,1535670215,0
30444,84908,1535670215,0
30444,94462,1535670215,0
30444,90775,1535670215,0
30444,90443,1535670215,0
30444,90440,1535670215,-1
30445,94225,1534394893,0
30445,91102,1533678213,0
30445,88630,1533678213,0
30445,91600,1534784370,0
30445,88804,1533678213,0
30445,85600,1533678213,0
30445,89012,1534784370,0
30445,92077,1533678213,0
30445,84560,1533678213,0
30445,95036,1533678213,0
30445,87926,1533678213,0
30445,88657,1533678213,0
30445,88789,1533678213,0
30445,94652,1534394893,0
30445,94598,1534784370,0
30445,95440,1533678213,0
30445,90365,1534784370,0
30445,81619,1533678213,0
30445,82015,1533678213,0
30445,94228,1534394893,0
30447,92167,1535654133,0
30447,94466,1535654133,0
30447,92201,1535654133,0
30447,90430,1535654133,-1
30447,89023,1535654133,-1
30449,94195,1533572506,0
30449,95450,1533572506,0
30449,95449,1533572506,0
30449,86087,1532616702,0
30449,95101,1532616702,0
30449,88759,1535644473,0
30449,95098,1533572506,1
30449,82247,1532616702,0
30449,89087,1533572506,0
30449,82302,1532616702,0
30449,82286,1533572506,0
30449,82303,1532616702,0
30449,88621,1533572506,0
30449,82291,1532616702,0
30449,95160,1532616702,0
30449,88817,1533572506,0
30449,82265,1532616702,0
30449,87848,1532616702,0
30449,82310,1533572506,0
30449,94229,1533572506,0
30456,81957,1535639617,0
30456,84671,1535639617,0
30456,84263,1535639617,-1
30458,83423,1535584317,-1
30459,91246,1535482461,0
30459,81271,1535482461,1
30459,81430,1535482461,1
30459,81431,1535482461,1
30459,81434,1535482461,1
30459,81432,1535482461,0
30459,81428,1535482461,0
30459,84057,1535568066,0
30461,82007,1535561425,0
30461,83661,1535561425,0
30461,88621,1535561425,1
30467,82848,1535513247,1
30471,81947,1535497156,1
30471,91516,1535497156,-1
30471,81807,1535497156,0
30471,88662,1535497156,1
30471,94480,1535497156,0
30471,94483,1535497156,0
30471,94485,1535497156,1
30471,94479,1535497156,-1
30471,89987,1535497156,0
30471,81803,1535497156,0
30471,91515,1535497156,-1
30471,94165,1535497156,0
30471,81948,1535497156,-1
30471,87854,1535497156,1
30471,84560,1535497156,-1
30471,81806,1535497156,0
30471,94484,1535497156,-1
30471,94481,1535497156,0
30471,81317,1535497156,0
30471,91458,1535497156,1
30473,90012,1535493994,0
30473,90203,1535493994,0
30476,81032,1535485980,0
30479,85428,1535443910,1
30479,84742,1535443910,1
30481,81100,1535408633,0
30481,81161,1535408633,1
30484,88770,1535063289,0
30484,81133,1535388488,-1
30484,81988,1535388488,0
30484,83518,1535388488,0
30484,82847,1535388488,-1
30484,84258,1535388488,-1
30484,92162,1535388488,0
30484,94487,1535388488,0
30484,89540,1535388488,0
30484,88555,1535388488,0
30484,88863,1535388488,1
30484,88798,1535388488,-1
30484,88557,1535388488,0
30484,86557,1535388488,1
30484,92026,1535388488,0
30484,92218,1535388488,-1
30484,92152,1535388488,0
30485,87235,1535387865,1
30485,82150,1535387865,1
30485,81600,1535387865,1
30485,81603,1535387865,0
30487,81741,1535387651,0
30488,81297,1535153159,0
30490,92178,1535150835,-1
30490,84550,1535150835,1
30490,88796,1535150835,1
30490,92173,1535150835,1
30490,92184,1535150835,1
30490,94169,1535150835,-1
30490,91247,1535150835,0
30490,84539,1535150835,-1
30490,92176,1535150835,0
30490,94504,1535150835,-1
30490,94511,1535150835,0
30490,92151,1535150835,0
30490,94520,1535150835,0
30490,92234,1535150835,0
30490,84563,1535150835,-1
30490,94169,1535150835,0
30490,83723,1535150835,-1
30490,81767,1535150835,0
30490,88770,1535150835,0
30490,94479,1535150835,0
30494,94532,1535132222,0
30494,94531,1535132222,0
30494,94533,1535132222,0
30494,92038,1535132222,0
30496,81896,1535126307,0
30496,81607,1535126307,0
30496,85433,1535126307,-1
30496,84730,1535126307,0
30496,80850,1535126307,0
30496,81838,1535126307,1
30496,90469,1535126307,0
30496,82645,1535126307,0
30496,85432,1535126307,-1
30496,87225,1535126307,1
30496,85714,1535126307,1
30496,85717,1535126307,-1
30496,81285,1535126307,1
30496,90601,1535126307,0
30496,81895,1535126307,0
30496,85719,1535126307,-1
30496,82643,1535126307,0
30496,85718,1535126307,-1
30496,81945,1535126307,1
30496,84817,1535126307,0
30499,82114,1535057850,0
30499,87099,1535089371,0
30501,91600,1535071763,0
30501,90024,1535071763,0
30503,94286,1535068685,0
30506,90228,1535063041,1
30506,94544,1535063041,0
30506,91974,1535063041,0
30506,90893,1535063041,0
30506,88759,1535063041,1
30506,88624,1535063041,0
30506,84630,1535063041,-1
30506,81398,1535063041,0
30506,81032,1535063041,0
30509,87733,1535052734,0
30511,80948,1535041497,0
30511,82055,1535041497,0
30511,82683,1535041497,1
30519,82662,1534955390,0
30519,86446,1533155383,0
30519,84752,1534955390,0
30519,80849,1534972659,-1
30519,88956,1534955390,1
30519,90105,1534955390,0
30519,90024,1534955390,1
30519,94558,1534955390,0
30519,94266,1533155383,1
30519,94285,1534955390,1
30519,84565,1534955390,0
30519,94266,1534955390,-1
30519,80948,1534955390,1
30519,91600,1534955390,1
30519,84752,1533155383,0
30519,91626,1534955390,-1
30519,89000,1534955390,0
30519,94561,1534955390,0
30519,88366,1534955390,1
30519,91569,1534955390,0
30523,94557,1534957525,0
30523,82660,1534957525,1
30523,91569,1534957525,0
30523,84565,1534957525,0
30523,80849,1534957525,1
30523,94285,1534957525,1
30523,91005,1534957525,-1
30523,88531,1534957525,0
30523,80948,1534957525,1
30523,91626,1534957525,-1
30523,88948,1534957525,0
30523,88956,1534957525,1
30523,88366,1534957525,1
30523,92156,1534957525,-1
30523,90105,1534957525,0
30523,84752,1534957525,0
30523,82465,1534957525,0
30523,89000,1534957525,0
30523,82661,1534957525,0
30523,94266,1534957525,-1
30525,94558,1534955674,0
30525,94560,1534955674,0
30525,91626,1534955674,-1
30525,91005,1534955674,-1
30525,80849,1534955674,1
30525,88956,1534955674,1
30525,88531,1534955674,0
30525,88366,1534955674,1
30525,82661,1534955674,0
30525,91600,1534955674,1
30525,84565,1534955674,0
30525,90024,1534955674,1
30525,82396,1534955674,1
30525,91569,1534955674,0
30525,92155,1534955674,-1
30525,92156,1534955674,-1
30525,94266,1534955674,-1
30525,84752,1534955674,0
30525,82662,1534955674,0
30525,82465,1534955674,0
30528,94557,1534885027,0
30528,94561,1534885027,0
30528,88948,1534885027,0
30528,90105,1534885027,0
30528,88956,1534885027,1
30528,94558,1534885027,0
30528,88366,1534885027,0
30528,82396,1534885027,1
30528,82660,1534885027,0
30528,82465,1534885027,0
30528,80948,1534885027,1
30528,84565,1534885027,0
30528,82661,1534885027,0
30528,82662,1534885027,0
30528,82659,1534885027,0
30528,91569,1534885027,0
30528,89000,1534885027,0
30528,88531,1534885027,0
30530,90024,1534880322,0
30530,91600,1534880322,1
30532,89012,1534874644,0
30532,91600,1534874644,0
30532,80952,1534874644,0
30532,81285,1534874644,-1
30532,81426,1534874644,0
30532,82761,1534874644,0
30532,81957,1534874644,0
30532,94598,1534874644,0
30534,81957,1534872682,0
30534,82761,1534872682,0
30534,81426,1534872682,0
30534,81285,1534872682,-1
30534,80952,1534872682,0
30534,94598,1534872682,0
30534,91600,1534872682,0
30534,89012,1534872682,0
30535,82690,1523653809,0
30535,96273,1523653809,0
30535,97062,1523653809,0
30535,90151,1523653809,0
30535,98917,1523653809,0
30535,96657,1523653809,0
30535,98895,1523653809,0
30535,96254,1523653809,0
30535,84770,1523653809,0
30535,98967,1523653809,0
30535,96397,1523653809,0
30535,81904,1523653809,0
30535,84846,1523653809,0
30535,98968,1523653809,0
30535,80954,1523653809,0
30535,98906,1523653809,0
30535,81137,1523653809,0
30535,97914,1523653809,0
30535,90516,1523653809,0
30535,95662,1523653809,0
30539,86506,1534527119,1
30539,81881,1534527119,0
30543,94612,1534523497,0
30543,94611,1534523497,0
30543,84743,1534523497,0
30543,84817,1534523497,0
30543,84744,1534523497,0
30547,92197,1534520794,0
30547,88759,1534520794,0
30557,90496,1534387998,1
30558,82519,1534382061,1
30558,82645,1534382061,0
30574,81176,1534350298,1
30574,81493,1534350298,1
30583,81029,1534185687,-1
30583,86452,1534185687,0
30583,86979,1534185687,1
30583,91005,1534185687,1
30583,91006,1534185687,0
30587,85607,1533935961,0
30594,94983,1533925281,0
30594,92328,1533925281,0
30594,94984,1533925281,0
30594,94982,1533925281,0
30597,84543,1533916643,0
30597,81852,1533916643,-1
30599,84605,1533836605,0
30605,91577,1533832043,0
30605,95009,1533832043,0
30605,94909,1533832043,0
30605,94907,1533832043,0
30605,80958,1533832043,0
30605,84605,1533832043,0
30605,86260,1533832043,1
30605,82101,1533832043,0
30611,82070,1533832016,0
30611,82069,1533832016,0
30613,85608,1533830393,0
30613,86230,1533830393,0
30620,109634,1472059611,0
30620,95018,1533743083,0
30620,91104,1533743083,0
30620,91105,1533743083,0
30620,95021,1533743083,0
30620,95019,1533743083,0
30620,95020,1533743083,0
30620,88394,1533743083,0
30620,95022,1533743083,0
30620,86559,1533743083,0
30620,85874,1533743083,0
30620,85875,1533743083,0
30620,81686,1533743083,0
30620,81980,1533743083,0
30620,86231,1533743083,0
30625,95107,1533674935,0
30631,95467,1532364718,0
30631,95468,1532364718,0
30631,95543,1532376883,1
30631,95468,1532559217,0
30631,95444,1533665538,0
30631,95445,1533665538,0
30631,95443,1533665538,0
30633,81285,1533597299,1
30633,81039,1533597299,-1
30633,81039,1533597565,1
30633,81285,1533597565,-1
30633,81285,1533598528,1
30633,81039,1533598528,-1
30634,80948,1533588812,1
30634,83400,1533588812,0
30634,82055,1533588812,1
30634,91598,1533588812,0
30635,95103,1533584315,0
30636,90440,1533573384,0
30636,81025,1533573384,1
30636,81758,1533573384,0
30638,92078,1525817820,-1
30638,82745,1526929167,-1
30638,82215,1524761181,-1
30638,82451,1533566872,1
30638,82666,1524761181,0
30638,97403,1524761181,-1
30638,91971,1525817820,1
30638,82219,1524761181,1
30638,97407,1525903338,0
30638,82589,1524761181,-1
30638,92067,1524761181,1
30638,98051,1526562105,-1
30638,82431,1533566872,1
30638,98826,1524841081,0
30638,82751,1524170866,-1
30638,92063,1525970396,-1
30638,82414,1533566872,-1
30638,98092,1526587571,1
30638,82588,1533566872,-1
30638,82219,1525970396,0
30640,81328,1533251917,0
30640,81328,1533335429,0
30642,84547,1533330901,0
30644,87181,1533314201,0
30644,84745,1533314201,0
30644,84572,1533314201,0
30644,87170,1533314201,0
30644,82105,1533314201,1
30646,82601,1533313934,0
30646,84540,1533313934,0
30646,82256,1533313934,0
30646,80961,1533313934,0
30646,81838,1533313934,0
30646,81116,1533313934,0
30646,95453,1533313934,0
30648,80878,1525367819,1
30648,80879,1525367819,0
30648,84991,1525367819,0
30648,97871,1525367819,1
30648,80878,1533268964,1
30648,81039,1533268964,1
30648,81328,1533268964,0
30648,84990,1533268964,0
30648,84741,1533268964,1
30648,92219,1533268964,0
30648,91180,1533268964,0
30650,86159,1533245081,0
30650,95457,1533245081,0
30651,84657,1533244720,-1
30651,82848,1533244720,0
30651,82847,1533244720,0
30651,85607,1533244720,0
30651,84888,1533244720,1
30652,84657,1533244720,0
30652,82848,1533244720,0
30652,84252,1533244720,0
30652,81328,1533244720,-1
30654,81384,1533241888,1
30656,81609,1533233273,0
30656,81027,1533233273,0
30656,80873,1533233273,-1
30656,81610,1533233273,0
30656,86507,1533233273,1
30657,84632,1533228223,1
30657,84633,1533228223,1
30657,86503,1533228223,1
30657,84671,1533228223,-1
30657,90228,1533228223,0
30657,90903,1533228223,0
30657,90905,1533228223,0
30657,87163,1533228223,0
30660,82302,1533166577,0
30660,85588,1533166577,0
30669,95468,1533132282,1
30669,94114,1533132282,-1
30669,95443,1533142248,0
30669,95467,1533142248,1
30672,86506,1533065181,1
30672,84294,1533065181,1
30672,81610,1533065181,1
30672,81663,1533065181,-1
30672,81881,1533065181,1
30672,82383,1533065181,0
30675,88086,1533057922,0
30676,95473,1532723645,1
30676,95472,1532723645,-1
30676,95473,1533056126,1
30676,95472,1533056126,1
30677,81027,1533052739,0
30677,84563,1533052739,0
30677,86507,1533052739,0
30688,84550,1532973857,0
30688,84731,1532973857,-1
30688,87378,1532973857,-1
30688,81867,1532973857,-1
30688,95154,1532973857,0
30688,95137,1532973857,0
30688,95157,1532973857,0
30688,95119,1532973857,0
30688,95153,1532973857,0
30698,83400,1532716114,0
30698,85873,1532716114,0
30698,84258,1532716114,0
30700,82052,1532707006,0
30700,95089,1532707006,0
30700,95160,1532707006,1
30700,95098,1532707006,0
30700,95084,1532707006,0
30700,95159,1532707006,0
30705,89563,1532638143,0
30707,81430,1532552593,0
30707,81107,1532552593,-1
30707,81697,1532552593,-1
30707,82732,1532552593,0
30707,90181,1532552593,0
30707,82287,1532552593,0
30707,81428,1532552593,0
30707,82299,1532552593,-1
30707,95468,1532552593,0
30707,95467,1532552593,0
30707,81810,1532552593,1
30707,95561,1532552593,0
30707,92245,1532552593,1
30707,82014,1532552593,1
30707,87854,1532552593,-1
30707,81905,1532552593,-1
30707,85662,1532552593,0
30707,88626,1532552593,0
30707,81872,1532552593,0
30707,88394,1532552593,0
30710,92200,1532571791,0
30710,92199,1532571791,0
30718,81174,1532540785,0
30721,90181,1532536682,0
30724,82348,1532476752,0
30724,82329,1532476752,0
30724,85662,1532476752,0
30727,88626,1532468686,0
30727,85417,1532468686,1
30727,87173,1532468686,0
30727,81808,1532468686,0
30727,81809,1532468686,0
30727,81845,1532468686,0
30727,80961,1532468686,1
30727,82014,1532468686,0
30727,81810,1532468686,0
30727,81678,1532468686,0
30727,81942,1532468686,-1
30727,92245,1532468686,-1
30727,88319,1532468686,0
30727,87854,1532468686,1
30727,88331,1532468686,1
30727,95147,1532468686,0
30730,88163,1532451967,0
30732,87172,1532449919,0
30740,88329,1532108263,0
30740,92362,1532108263,1
30743,97011,1529008943,0
30743,85602,1532104641,0
30746,88649,1532058066,0
30751,94482,1532031120,0
30753,95145,1532018137,0
30753,95580,1532018137,0
30753,81773,1532018137,0
