3384,24543,1455972228,1
3386,20946,1455959783,-1
3386,8694,1455959783,1
3386,10088,1455959783,1
3386,4722,1455959783,1
3387,29904,1455958677,0
3391,7268,1455888105,1
3392,16813,1455881258,0
3392,16815,1455881258,1
3392,16852,1455881258,0
3392,22817,1455881258,0
3392,19280,1455881258,1
3392,12228,1455881258,0
3392,16845,1455881258,0
3392,16848,1455881258,0
3392,9653,1455881258,0
3392,9650,1455881258,1
3392,4854,1455881258,1
3392,4853,1455881258,1
3392,4852,1455881258,0
3392,22816,1455881258,0
3392,9653,1455884812,0
3392,22830,1455884812,1
3392,9653,1455886182,0
3392,22830,1455886182,1
3393,10365,1455872279,1
3394,10365,1455871346,1
3395,19283,1455869878,1
3396,29649,1455821859,-1
3396,29637,1455821859,1
3396,29636,1455821859,-1
3397,29649,1455821859,1
3397,29638,1455821859,1
3398,12366,1455812445,1
3398,4773,1455812445,1
3398,1166,1455812445,0
3400,31316,1455781764,0
3400,29613,1455781764,1
3400,31315,1455781764,0
3400,8608,1455781764,0
3400,7359,1455781764,0
3400,5825,1455781764,0
3400,5275,1455781764,0
3400,5295,1455781764,0
3400,4767,1455781764,0
3400,5289,1455781764,0
3401,24621,1455700418,-1
3401,24787,1455700418,1
3401,24619,1455700418,0
3402,29638,1455699050,1
3403,29597,1454937649,0
3403,29596,1454937649,0
3403,29597,1455627639,-1
3403,29605,1455627639,0
3403,29605,1455689199,1
3404,4366,1455560984,0
3406,10365,1455451255,1
3407,17607,1455382473,0
3408,1999,1455366140,-1
3408,25057,1455366140,0
3410,32852,1455282915,0
3410,34459,1455282915,0
3410,8889,1455282915,0
3410,8877,1455282915,0
3410,8890,1455282915,0
3410,8891,1455282915,0
3410,8887,1455282915,0
3410,31532,1455282915,1
3410,32853,1455282915,0
3410,34457,1455282915,0
3410,32850,1455282915,0
3410,32854,1455282915,0
3411,29585,1455271245,1
3411,29585,1455271713,0
3413,21340,1455187407,0
3414,318,1452274789,0
3414,318,1452274789,0
3414,319,1455095726,1
3414,19962,1455095744,0
3416,24398,1455016847,1
3417,5453,1455014108,0
3417,4709,1455014108,0
3417,17411,1455014108,1
3417,14798,1455015136,0
3417,9104,1455015136,-1
3417,15119,1455015136,0
3418,5885,1455010208,0
3418,5862,1455010208,0
3419,29584,1454948000,-1
3419,29584,1455002042,0
3419,27140,1455002042,0
3420,17558,1454952670,0
3420,19283,1454952670,-1
3421,20847,1454952670,0
3422,16818,1454950016,1
3424,25987,1454851407,1
3424,26214,1454851407,0
3424,30672,1454851407,1
3424,26215,1454851407,-1
3424,26222,1454851407,-1
3425,9060,1454748604,0
3426,26222,1454748099,0
3427,24570,1454731210,1
3427,24728,1454731210,1
3427,24573,1454731210,0
3428,26274,1454691045,0
3428,25953,1454691045,0
3429,25652,1454687697,0
3429,26222,1454687697,-1
3429,27796,1454687697,0
3431,30670,1454485042,0
3432,12253,1454484721,0
3435,25924,1454360131,0
3436,14544,1454315654,0
3436,32046,1454315654,1
3436,32049,1454315654,0
3437,8125,1454234249,1
3437,8125,1454235010,1
3438,25653,1454232671,1
3438,16499,1454232671,1
3438,16504,1454232671,0
3438,26196,1454232671,0
3438,25974,1454232671,1
3438,26197,1454232671,1
3438,26222,1454232671,1
3438,25652,1454232671,0
3438,8118,1454232671,0
3438,540,1454232671,1
3438,26197,1454233534,0
3438,16504,1454233534,0
3438,16499,1454233534,0
3438,28722,1454233534,0
3438,28723,1454233534,0
3439,25991,1454169976,1
3439,25653,1454169976,1
3439,26222,1454169976,-1
3439,25974,1454169976,1
3439,26223,1454169976,1
3439,30295,1454169976,1
3439,28684,1454169976,0
3439,26222,1454169976,1
3440,30108,1453901456,0
3440,30983,1454169974,0
3440,27344,1454169975,1
3440,30132,1454169974,0
3440,30108,1454169974,0
3440,30110,1453901456,0
3440,27343,1454169975,-1
3440,27960,1454169974,1
3440,30108,1453901456,0
3440,28207,1454169974,1
3440,31051,1454169974,0
3440,30110,1454169974,0
3440,30132,1453901456,0
3440,27343,1454169974,0
3440,30132,1453901456,1
3440,27344,1454169974,-1
3440,27345,1454169974,-1
3440,30110,1453901456,0
3440,27345,1454169975,1
3440,30857,1454169974,0
3441,29678,1454143344,1
3442,15980,1454085539,0
3442,12355,1454085539,1
3442,12355,1454137847,1
3443,8970,1453977473,1
3443,26092,1453977473,0
3443,25651,1453977473,1
3443,17766,1453977473,0
3444,15901,1453976756,-1
3444,4664,1453976756,0
3444,7269,1453976756,1
3445,21886,1453969280,1
3445,1582,1453969280,0
3445,1577,1453969280,0
3445,4813,1453969280,1
3445,4812,1453969280,-1
3445,4814,1453969280,0
3445,9189,1453969280,0
3446,24376,1453951425,-1
3448,25924,1453830243,0
3448,25919,1453830243,1
3449,20197,1347176465,1
3449,25651,1453829180,0
3450,16862,1453814287,1
3450,14465,1453814287,1
3450,9674,1453814287,1
3450,6033,1453814287,0
3450,4521,1453814287,1
3450,14464,1453814287,1
3451,26160,1453801000,1
3451,26155,1453801000,1
3451,34073,1453801000,1
3452,669,1453798129,1
3452,7811,1453798129,1
3453,34444,1453735557,1
3455,7667,1453652943,0
3455,15184,1453652943,0
3455,15131,1453652943,0
3455,31629,1453652943,0
3455,15124,1453652943,0
3455,31630,1453652943,0
3456,15150,1453634159,-1
3456,15150,1453636149,0
3456,5592,1453636149,0
3457,24496,1453367424,-1
3457,24496,1453367425,0
3457,24664,1453367425,-1
3457,24499,1453367426,1
3457,24666,1453367426,0
3457,24496,1453367426,1
3457,24664,1453367426,1
3457,24499,1453367426,-1
3457,24666,1453367426,-1
3457,24496,1453367427,-1
3457,24499,1453367427,-1
3460,29636,1453227472,1
3460,27627,1453227472,0
3460,29640,1453227472,1
3460,26710,1453227472,0
3460,27628,1453227472,0
3460,29637,1453227472,0
3461,26120,1453225744,1
3462,4785,1453212658,1
3463,24637,1453200250,0
3463,24542,1453200250,0
3463,24497,1453200250,0
3464,15115,1453078835,0
3464,15114,1453078835,0
3464,15114,1453079004,0
3466,1043,1452860447,1
3468,27675,1452854167,1
3468,25700,1452854167,1
3469,9652,1452789249,0
3469,35239,1452336209,-1
3469,22826,1452334566,0
3469,16852,1452334566,0
3469,16815,1452336209,-1
3469,22849,1452334566,0
3469,4854,1452333585,1
3469,22823,1452843062,0
3469,32420,1452789249,1
3469,22830,1452789249,0
3469,9653,1452789249,0
3469,22831,1452789249,0
3469,16814,1452336209,-1
3469,10602,1452334566,0
3469,16816,1452789249,0
3469,35238,1452336209,0
3469,35239,1452334886,-1
3469,10602,1452789249,1
3469,9652,1452334886,0
3469,9653,1452843062,1
3470,29607,1452840716,1
3470,29597,1452840716,1
3471,1579,1452690543,0
3471,4812,1452690543,0
3471,4812,1452694797,1
3475,26215,1452593186,0
3476,14391,1452430395,0
3476,14392,1452430395,0
3476,16014,1452430395,1
3476,12268,1452430395,-1
3477,1953,1452352744,1
3477,1954,1452352744,0
3477,1955,1452352744,0
3477,1956,1452352744,0
3477,20875,1452352744,0
3477,18108,1452352744,-1
3477,16020,1452352744,0
3477,16019,1452352744,0
3479,5454,1452350047,0
3479,17486,1452350047,1
3479,5718,1452350047,1
3480,30048,1452103577,0
3480,18958,1452327978,0
3481,21156,1452271113,0
3481,4736,1452271113,0
3482,7711,1452255839,0
3482,14795,1452255839,0
3482,14829,1452255839,0
3482,33196,1452255839,0
3482,31704,1452255839,0
3483,8486,1452249161,1
3485,8482,1451926419,0
3485,20574,1451926419,0
3485,7293,1451910300,0
3485,4200,1451917458,0
3485,4210,1451906534,1
3485,415,1451925761,0
3485,4852,1452004991,0
3485,33179,1451906534,1
3485,34444,1451906534,0
3485,5431,1451929012,0
3485,4472,1451906534,1
3485,30143,1451906534,0
3485,4219,1451906534,0
3485,24637,1451927048,0
3485,4655,1451928385,0
3485,9650,1452004991,0
3485,33183,1451906534,1
3485,12253,1451926419,0
3485,8863,1451910300,0
3485,15330,1451917458,-1
3486,26274,1451983787,1
3487,25696,1451941846,0
3487,26575,1451941846,0
3487,26577,1451941846,0
3487,26578,1451941846,0
3487,25693,1451941846,0
3487,25726,1451941846,0
3488,8863,1451911343,1
3489,21580,1451909786,0
3489,21572,1451909786,0
3489,98,1451909786,1
3489,12198,1451909786,0
3489,12192,1451909786,0
3489,16348,1451909786,0
3489,16347,1451909786,0
3489,12155,1451909786,0
3490,10532,1451902810,1
3491,25916,1451899098,0
3491,26134,1451899098,0
3491,25662,1451899098,1
3491,25661,1451899098,0
3491,25660,1451899098,1
3491,30680,1451899098,0
3491,31093,1451899098,0
3491,30679,1451899098,1
3492,26155,1451043614,0
3492,26157,1451043614,0
3492,27020,1451043614,1
3492,27023,1451043614,1
3492,27023,1451835852,-1
3493,4219,1451828367,0
3493,4472,1451828367,0
3493,4210,1451828367,0
3493,14377,1451828367,1
3493,34444,1451828367,0
3493,30143,1451828367,1
3493,33179,1451829275,1
3493,33183,1451829275,1
3493,33196,1451829275,1
3493,33183,1451829642,-1
3493,33179,1451829642,-1
3493,30106,1451830374,1
3493,30106,1451830954,1
3494,27675,1451052980,1
3494,25902,1451052980,1
3494,26406,1451052980,0
3494,25660,1451052980,1
3494,30679,1451052980,-1
3494,25916,1451816398,0
3494,25660,1451816398,0
3495,29621,1451816051,0
3496,33179,1450869806,1
3496,33182,1450869806,1
3496,33183,1450869806,-1
3496,33179,1450870456,-1
3496,33203,1450870914,0
3496,33203,1450871065,0
3496,33204,1450871065,0
3496,33179,1450881949,0
3496,33204,1450881949,0
3496,33182,1450882401,0
3496,33182,1450883199,0
3496,33203,1450883199,0
3496,33182,1451557665,0
3497,33908,1451465974,0
3497,475,1451465974,0
3497,476,1451465974,0
3497,4780,1451465974,0
3497,5809,1451465974,0
3497,21663,1451465974,0
3498,27686,1451379438,0
3498,25924,1451379438,0
3499,4210,1451313566,1
3499,4470,1451313566,0
3499,30277,1451313566,1
3499,29931,1451313566,0
3499,33039,1451313566,0
3500,20727,1451308509,0
3500,20726,1451308509,0
3500,20724,1451308509,0
3501,33196,1451307442,1
3501,33179,1451307442,-1
3501,33179,1451307868,1
3501,33196,1451307868,1
3502,17296,1451295885,1
3502,17298,1451295885,0
3502,26074,1451305961,0
3503,17298,1451304922,0
3503,17296,1451304922,0
3503,26074,1451304922,0
3504,15978,1451237125,0
3504,4670,1451237125,0
3504,25742,1451302108,0
3504,25693,1451237124,0
3504,24634,1451237123,0
3504,34661,1451237125,0
3504,10281,1451237128,0
3504,4819,1451237128,0
3504,4210,1451237129,1
3504,197,1451237128,0
3504,24622,1451237123,0
3504,17775,1451237129,0
3504,16014,1451302108,0
3504,10281,1451237127,0
3504,7173,1451237125,0
3504,16383,1451237128,0
3504,4877,1451237129,0
3504,31532,1451237125,0
3504,31409,1451302108,0
3504,29712,1451237124,0
3505,7257,1451237126,-1
3505,4696,1451237126,0
3505,20778,1451237126,0
3505,17763,1451237126,1
3505,17763,1451237127,1
3506,31220,1451129855,1
3506,31223,1451129855,0
3506,31222,1451129855,0
3506,31227,1451129855,1
3506,31217,1451129914,0
3506,31220,1451237125,0
3507,20692,1451206218,1
3507,417,1451206218,1
3508,25751,1348824192,1
3508,17201,1451121248,1
3509,4368,1451041130,0
3509,4367,1451041130,0
3509,26089,1451041130,0
3509,26086,1451041130,0
3509,26086,1451050788,0
3509,26089,1451050788,0
3510,5862,1451039717,0
3510,10338,1451039717,1
3510,5863,1451039717,0
3511,4814,1451037299,0
3511,9189,1451037299,1
3513,669,1450949380,0
3514,33182,1450883937,0
3514,33179,1450883937,0
3514,33203,1450883937,0
3514,33204,1450883937,0
3514,4718,1450886155,0
3514,4717,1450886155,0
3514,4720,1450886155,0
3514,4716,1450886155,0
3514,20938,1450886155,0
3514,20932,1450886155,0
3514,20939,1450886155,0
3514,33182,1450886210,0
3514,33204,1450886210,0
3514,33203,1450886210,0
3514,33179,1450886210,0
3515,31220,1450785480,1
3515,31222,1450785480,1
3515,31217,1450786452,0
3515,31220,1450798349,1
3515,31227,1450798349,0
3517,1043,1450598580,0
3518,12187,1450514740,1
3519,24624,1450458659,-1
3519,24621,1450458659,1
3520,24621,1438781799,1
3520,24624,1438781799,-1
3520,24621,1450458470,-1
3520,24624,1450458470,1
3522,10473,1450450780,1
3523,15151,1448566537,0
3523,15150,1448566537,-1
3523,15150,1450380326,1
3524,4794,1450268739,1
3525,25672,1450254493,1
3526,1999,1450252205,1
3527,15336,1450247706,1
3527,15393,1450247706,1
3528,26238,1450197018,0
3528,26020,1450197018,0
3528,26239,1450197018,0
3528,25660,1450197018,1
3528,26019,1450197018,0
3531,26246,1450082914,1
3531,31003,1450082914,-1
3531,28262,1450082914,-1
3531,28262,1450082914,0
3532,16476,1450077069,0
3534,9701,1449942375,1
3534,18528,1449942375,1
3534,22980,1449942375,0
3534,22985,1449942375,0
3534,22981,1449942375,0
3534,10551,1449942375,0
3534,22987,1449942375,0
3536,14794,1449755947,1
3536,2149,1449755947,1
3536,14795,1449756944,1
3536,7711,1449756944,1
3536,33196,1449756944,0
3537,25987,1449742892,0
3538,31228,1449738090,-1
3539,16767,1449731201,0
3539,16776,1449731201,0
3539,22748,1449731201,0
3539,16768,1449731201,0
3539,12121,1449731201,0
3539,16774,1449731201,0
3539,16769,1449731201,0
3539,22744,1449731201,0
3539,16766,1449731201,0
3539,4848,1449731201,0
3539,4849,1449731201,0
3541,31220,1449581435,1
3541,35264,1449581435,0
3541,31222,1449581435,1
3541,31217,1449606811,0
3543,21541,1449424098,0
3543,31217,1449424098,0
3543,31222,1449424098,-1
3543,205,1449430916,0
3543,17703,1449430916,0
3543,22377,1449430916,0
3543,31220,1449424098,-1
3543,203,1449430916,0
3543,22381,1449430916,0
3543,200,1449430916,0
3543,201,1449430916,0
3543,22379,1449430916,0
3543,22378,1449430916,0
3543,17690,1449424098,0
3543,31223,1449424098,0
3543,31216,1449424098,0
3543,204,1449430916,0
3543,31219,1449424098,0
3543,202,1449430916,0
3543,31228,1449424098,0
3544,17902,1449334598,0
3544,34824,1449334598,0
3544,21591,1449334598,0
3544,30152,1449334598,0
3544,30220,1449334598,0
3544,25776,1449334598,0
3544,31831,1449335609,0
3544,18054,1449335609,0
3544,15335,1449335609,0
3544,22441,1449335609,0
3544,15340,1449335609,0
3544,30948,1449336227,0
3544,30928,1449336227,0
3545,26281,1449231819,-1
3545,25751,1449231819,0
3545,26188,1449231819,1
3545,16355,1449234157,0
3545,21591,1449234157,0
3545,25751,1449234182,1
3545,24398,1449301794,1
3545,21614,1449302204,0
3545,16354,1449302684,-1
3545,8974,1449302684,0
3545,8974,1449303045,0
3545,21615,1449303045,0
3545,21614,1449303045,1
3545,8974,1449303966,1
3545,8972,1449303966,0
3545,17902,1449327243,0
3547,19536,1449318771,1
3547,7907,1449318771,0
3549,25724,1449310175,1
3550,417,1449309616,1
3551,14782,1449305306,0
3551,14864,1449305306,0
3551,14838,1449305306,0
3551,14840,1449305306,0
3551,9111,1449305306,0
3551,9109,1449305306,0
3551,5290,1449305306,0
3551,31728,1449305306,0
3552,33831,1449227489,0
3554,417,1449159415,1
3555,1624,1449155076,1
3555,7876,1449155076,0
3556,1624,1448979845,-1
3556,1624,1448983822,0
3556,1624,1448986461,0
3558,10365,1448898027,-1
3558,10393,1448898277,0
3559,31532,1448792732,0
3561,24422,1448699479,1
3561,31117,1448699479,0
3561,30775,1448699479,0
3561,30780,1448699479,0
3561,30783,1448699479,0
3561,30773,1448699479,0
3561,30781,1448699479,0
3561,30784,1448699479,0
3561,30786,1448699479,0
3561,30785,1448699479,0
3561,30777,1448699479,0
3561,30787,1448699479,0
3562,29679,1448697765,0
3562,27881,1448697765,1
3563,34635,1448695126,-1
3563,30049,1448650239,-1
3563,15933,1448695126,-1
3563,34633,1448695126,-1
3563,15929,1448695126,-1
3563,336,1448695126,0
3563,30707,1448650239,1
3563,15702,1448695126,-1
3563,31406,1448695126,-1
3563,18833,1448695126,-1
3563,30596,1448650239,0
3563,27178,1448650239,0
3563,29597,1448650239,-1
3563,4664,1448695126,-1
3563,29594,1448650239,0
3563,31146,1448695126,-1
3563,20478,1448695126,-1
3563,15327,1448695126,-1
3563,15931,1448695126,-1
3563,416,1448695126,-1
3565,15929,1448199703,1
3565,15929,1448540426,0
3566,15809,1448538140,0
3566,20360,1448538140,1
3567,7905,1448533756,1
3567,15670,1448533756,1
3567,15672,1448533756,0
3567,19537,1448533756,0
3567,19536,1448533756,1
3568,21591,1448472165,1
3569,4773,1448468762,1
3570,9352,1448458564,1
3570,9348,1448458564,1
3571,29613,1448458389,-1
3572,31220,1448437087,1
3572,31222,1448437087,-1
3572,35270,1448437087,0
3572,31217,1448437087,0
3572,31222,1448437087,0
3572,31222,1448437087,1
3572,35270,1448437087,1
3573,16014,1448388476,0
3574,4284,1448354548,1
3575,16125,1448285987,1
3575,4743,1448285987,1
3575,2010,1448285987,1
3575,445,1448285987,-1
3575,446,1448285987,0
3576,4284,1448271205,1
3577,4687,1448204929,-1
3577,4690,1448204929,-1
3578,8299,1448204431,1
3579,10365,1448203767,1
3580,9650,1448103614,0
3580,4853,1448103614,1
3580,4783,1448103840,1
3580,12138,1448103840,0
3581,4767,1448098430,-1
3582,4363,1446727006,0
3582,8288,1446727006,0
3582,15232,1446727006,0
3582,15777,1446727006,-1
3582,9823,1446727006,1
3582,30672,1446727006,1
3582,27414,1446727006,1
3582,25829,1446727006,-1
3582,29709,1446727006,-1
3582,25805,1447919333,-1
3582,22927,1447919333,1
3582,9688,1447919333,0
3582,4371,1447919333,1
3582,4366,1447919333,-1
3584,14820,1447836001,0
3584,7712,1447836001,0
3585,17406,1447835508,1
3586,8914,1447756078,1
3586,4284,1447756078,1
3587,4867,1447693323,1
3587,5814,1447693323,1
3587,2316,1447693323,-1
3587,23170,1447693323,1
3587,34039,1447693323,1
3587,34040,1447693323,1
3588,17774,1447690145,1
3588,5618,1447690145,-1
3588,22870,1447690145,1
3589,25811,1447574786,1
3589,27338,1447574786,0
3589,25811,1447680240,1
3589,27338,1447680240,0
3591,17762,1447656813,0
3591,8299,1447656813,0
3592,1573,1447427327,1
3592,9189,1447427327,0
3592,9189,1447432617,0
3593,26078,1447432502,0
3593,25651,1447432502,0
3594,17201,1447426886,-1
3595,32047,1447426369,0
3595,32048,1447426369,1
3596,26201,1447425679,0
3596,26231,1447425679,0
3597,9814,1447239893,0
3597,9813,1447239893,0
3597,4321,1447239893,1
3597,16959,1447239893,0
3597,23409,1447239893,0
3597,16960,1447239893,0
3597,26109,1447239893,0
3597,12072,1447424244,0
3597,9813,1447424244,0
3597,9814,1447424244,0
3597,16958,1447424244,0
3597,16959,1447424244,0
3597,26089,1447424244,1
3597,25651,1447424244,0
3597,16960,1447424244,0
3597,26109,1447424244,0
3599,4605,1447336365,0
3599,4709,1447336366,1
3599,24985,1447356963,0
3599,4199,1447336365,0
3599,8768,1447336366,1
3599,14795,1447336365,0
3599,15660,1447336365,1
3599,18033,1447336366,1
3599,5502,1447336365,1
3599,7711,1447336365,0
3599,5808,1447336366,1
3599,5453,1447336366,1
3599,1961,1447336366,1
3599,17402,1447337192,1
3599,5453,1447336365,0
3599,5808,1447336365,1
3599,5808,1447336366,-1
3599,24846,1447336366,0
3599,22394,1447336366,0
3599,17411,1447337192,1
3601,4284,1447339638,1
3602,30660,1447248543,0
3602,29621,1447248543,1
3602,29621,1447316355,0
3603,5862,1447227332,0
3603,10338,1447227332,1
3603,10338,1447227506,1
3604,10338,1447225958,0
3604,10338,1447225958,-1
3605,239,1447225335,0
3605,26985,1447225335,0
3605,27014,1447225335,0
3605,27003,1447225335,0
3605,27677,1447225335,0
3605,27670,1447225335,0
3605,27009,1447225335,0
3605,27010,1447225335,0
3605,27013,1447225335,0
3605,26999,1447225335,0
3605,26982,1447225335,0
3605,26993,1447225335,0
3605,26994,1447225335,0
3605,27002,1447225335,0
3605,28809,1447225335,0
3605,26984,1447225335,0
3605,26998,1447225335,0
3605,26983,1447225335,0
3606,752,1447159408,0
3606,743,1447159408,1
3607,32371,1447140403,1
3607,9914,1447141614,-1
3608,29621,1447087520,0
3610,15123,1446820885,-1
3610,15107,1446820885,-1
3611,15131,1446820880,1
3611,15132,1446820880,0
3611,15123,1446820880,0
3612,30389,1446795265,0
3612,30050,1446795265,0
3612,30051,1446795265,0
3612,30389,1446795265,1
3614,26160,1445683402,-1
3614,25672,1445683402,1
3614,2149,1446655165,1
3614,10581,1446655165,0
3614,14794,1446655165,1
3615,25987,1446190388,0
3616,23232,1446137548,0
3616,16923,1446137548,0
3616,23232,1446187541,0
3617,25665,1446108250,0
3618,18852,1446028357,0
3618,17907,1446028357,1
3620,29640,1445943150,1
3621,20566,1445934917,1
3621,20561,1445934917,1
3621,20561,1445935073,0
3621,20566,1445935073,0
3622,26136,1445932242,1
3623,20965,1445861025,0
3623,8694,1445861025,1
3624,10518,1445857127,0
3625,15872,1445151535,-1
3625,15872,1445161081,1
3625,8300,1445161081,0
3625,15872,1445853074,-1
3626,7185,1445804919,0
3626,10519,1445804919,1
3626,10518,1445804919,0
3627,27113,1445767298,0
3627,30062,1445767298,1
3628,26492,1445695331,1
3628,25700,1445695331,1
3629,26160,1445683402,1
3629,26157,1445683402,1
3629,30520,1445683402,1
3630,10547,1445674940,-1
3631,21323,1445671545,1
3631,10306,1445671545,0
3632,9755,1445612310,0
3634,1805,1445352547,1
3637,31532,1445155399,0
3637,31531,1445157927,0
3637,32855,1445157927,0
3637,32856,1445157927,0
3637,34457,1445157927,0
3637,32863,1445157927,0
3637,32853,1445157927,0
3637,32867,1445157927,0
3637,32859,1445157927,0
3637,21515,1445157927,0
3638,15232,1445151282,0
3639,10519,1445071279,-1
3639,10518,1445071279,0
3639,4793,1445071279,-1
3639,7185,1445071279,0
3640,15853,1445068627,1
3640,5438,1445068627,1
3640,20344,1445068627,1
3641,30103,1445068156,0
3641,27284,1445068156,-1
3642,20482,1445064110,-1
3642,20493,1445064674,0
3642,20501,1445064674,0
3642,20502,1445064674,0
3643,21037,1445000028,0
3643,21038,1445000028,0
3643,21039,1445000028,0
3644,669,1444888816,0
3644,22905,1444888816,0
3648,26038,1444668574,0
3649,24572,1425474091,1
3649,24572,1444576740,1
3652,32008,1444463376,0
3652,32008,1444464118,0
3652,1043,1444464118,0
3652,22903,1444464118,0
3653,14794,1444415216,1
3655,27675,1444318231,1
3655,25902,1444318231,1
3657,1574,1444282299,1
3657,9189,1444282299,1
3657,4812,1444282299,1
3658,2316,1444203950,0
3658,4200,1444203950,1
3658,4868,1444203950,1
3659,1353,1444195066,0
3660,25787,1444194936,0
3661,31222,1444123592,-1
3663,15907,1444038634,0
3663,8474,1444038634,-1
3663,19279,1444038736,-1
3663,19279,1444035294,0
3663,4852,1444035293,0
3663,16813,1444035293,0
3663,4671,1444035294,0
3663,20546,1444035294,-1
3663,4852,1444035293,0
3663,16813,1444035293,0
3663,20546,1444035294,0
3663,4670,1444035294,0
3663,4671,1444035293,0
3663,4853,1444035294,-1
3663,8474,1444044952,0
3663,4853,1444035294,1
3663,8474,1444035293,0
3663,8474,1444035294,1
3663,4853,1444035294,0
3663,16813,1444035294,-1
3664,16056,1444043582,0
3664,26078,1444040606,0
3664,21021,1444043582,0
3664,21039,1444043582,0
3664,21018,1444043582,0
3664,25965,1444040606,0
3664,21028,1444043582,0
3664,26086,1444043361,0
3664,21020,1444043582,0
3664,26034,1444040606,0
3664,21033,1444043582,0
3664,21034,1444043582,0
3664,21037,1444043582,0
3664,21019,1444043582,0
3664,21038,1444043582,0
3664,4368,1444043582,0
3664,21030,1444043582,0
3664,25651,1444040606,0
3664,21027,1444043582,0
3664,21022,1444043582,0
3665,26246,1443952054,0
3665,28262,1443952054,1
3666,537,1443859094,1
3666,9389,1443859094,1
3666,9379,1443859094,0
3667,29532,1443857963,1
3669,4736,1443508472,1
3669,7293,1443508472,0
3669,21149,1443508472,1
3671,34073,1443434133,0
3672,15327,1443432205,0
3675,602,1443424378,0
3676,25924,1443337873,0
3677,18945,1443256591,-1
3677,34599,1443256591,0
3677,18945,1443257152,1
3679,31941,1443192012,1
3679,31939,1443192012,1
3679,31942,1443192012,0
3679,31939,1443192719,0
3679,31939,1443193689,0
3681,29709,1443088481,1
3681,4343,1443168793,0
3681,30223,1443086959,1
3681,15232,1443168793,-1
3681,25829,1443088481,0
3681,746,1443168793,0
3681,8678,1443093616,0
3681,4321,1443094475,0
3681,15931,1443093616,0
3681,16021,1443168793,-1
3681,19749,1443168793,-1
3681,25805,1443088481,0
3681,4363,1443093616,0
3681,4637,1443093616,1
3681,4371,1443168793,0
3681,27363,1443088481,0
3681,27268,1443088481,0
3681,32097,1443168793,0
3681,25820,1443166367,0
3681,33133,1443093616,0
3683,8289,1443105032,0
3683,15777,1443105032,-1
3683,15781,1443105032,1
3683,15777,1443172643,-1
3685,26030,1443099275,1
3685,28280,1443099275,0
3685,28279,1443099275,0
3685,28278,1443099275,0
3685,30985,1443099275,0
3686,26030,1443095813,0
3686,18940,1443095813,0
3688,23037,1439282570,0
3688,23037,1443021697,0
3689,21591,1442913827,0
3690,30057,1442906295,-1
3690,30141,1442908357,0
3690,30057,1442908357,0
3690,27277,1442908357,0
3690,27405,1442908357,0
3690,26222,1442908357,0
3690,27278,1442908357,0
3690,30032,1442908357,0
3690,26256,1442908357,0
3690,25787,1442908357,1
3690,5282,1442909853,0
3690,31890,1442909853,0
3690,31887,1442909853,0
3690,31505,1442909853,0
3690,27380,1442910421,0
3691,35287,1442585774,0
3691,669,1442585773,1
3691,669,1442585772,-1
3691,27039,1442906889,1
3691,669,1442585773,1
3691,669,1442585771,0
3691,7813,1442585774,-1
3691,5557,1442585774,0
3691,5557,1442585773,0
3691,35290,1442585772,0
3691,7813,1442585772,1
3691,669,1442585772,1
3691,7813,1442585773,0
3691,35289,1442585772,0
3691,35288,1442585774,0
3691,669,1442585773,1
3691,27026,1442906889,1
3691,27038,1442585773,1
3691,5557,1442585774,-1
3691,669,1442585771,0
3692,515,1442568699,0
3692,9222,1442568699,0
3693,10034,1442562178,0
3693,10031,1442562178,1
3694,30139,1442481481,1
3694,30814,1442559829,0
3695,9701,1442412776,-1
3695,18528,1442412776,0
3697,29585,1442188751,0
3697,30788,1442188751,0
3698,26231,1442401391,1
3699,20574,1442344137,0
3699,8482,1442344137,1
3699,8487,1442344137,0
3699,8482,1442388368,1
3701,411,1442343416,1
3701,12253,1442343416,0
3701,12252,1442343416,0
3703,415,1442156702,1
3705,14782,1437124160,0
3705,14820,1437124160,1
3705,7712,1437124160,1
3705,5290,1437124160,0
3705,5290,1441981148,1
3705,14913,1441981148,0
3705,14782,1441981148,1
3705,14811,1441981148,0
3706,20830,1441971377,0
3706,18317,1441971377,0
3706,31350,1441971377,1
3708,25991,1441801946,0
3709,4655,1441776248,1
3710,446,1441703548,0
3710,4743,1441703548,1
3710,10306,1441703548,1
3711,29613,1441627189,-1
3711,8798,1441698466,1
3711,21344,1441698466,-1
3711,29613,1441699651,1
3711,27289,1441699651,1
3711,8798,1441699651,-1
3714,5808,1441628324,0
3715,9155,1441622550,0
3716,9336,1441611090,-1
3716,10109,1441611090,0
3716,9336,1441617001,-1
3716,10109,1441617001,1
3716,22243,1441617001,-1
3716,4827,1441617001,1
3716,78,1441617001,0
3716,86,1441617001,1
3716,79,1441617001,-1
3716,80,1441617001,-1
3716,17611,1441617001,1
3716,16435,1441617001,0
3716,16434,1441617001,0
3716,22238,1441617001,0
3716,78,1441617486,0
3716,534,1441617894,0
3716,86,1441617894,-1
3717,12205,1441524187,0
3717,17765,1441524187,-1
3718,10371,1441464379,0
3719,26004,1441443892,0
3720,32456,1441438091,1
3720,4798,1441438091,1
3720,9155,1441438091,-1
3721,4655,1441354719,0
3721,4655,1441354719,0
3721,4655,1441354720,0
3723,5429,1435763011,0
3723,2030,1435763011,1
