7914,31161,1272444259,0
7914,31171,1272444259,1
7914,31151,1272444259,0
7914,31157,1272444259,1
7915,17690,1272425771,0
7915,16338,1272425771,0
7915,21545,1272425771,0
7915,17691,1272425771,0
7915,12365,1272425771,0
7915,12363,1272425771,0
7918,36618,1272360806,0
7918,26004,1272360806,-1
7918,35391,1272360806,0
7918,31141,1272360806,0
7918,26026,1272360806,0
7918,28651,1272360806,0
7918,28657,1272360806,0
7918,30409,1272360806,0
7918,25782,1272360806,0
7918,25751,1272360806,0
7918,26006,1272360806,0
7918,35390,1272360806,0
7918,4337,1272378268,1
7918,16498,1272378268,1
7918,16498,1272379881,0
7919,20561,1271313326,0
7919,20567,1271313326,0
7919,20562,1271313326,0
7919,20566,1271313326,0
7919,20560,1271313326,0
7919,10076,1271313326,0
7919,8478,1271313326,0
7919,5416,1271313326,0
7919,15914,1271313326,0
7919,8479,1271313326,0
7919,12089,1271313326,0
7919,10077,1271313326,0
7919,20566,1272343105,1
7919,12089,1272343105,1
7923,35323,1272251499,0
7923,35325,1272251499,-1
7926,267,1271652743,0
7926,31626,1271652743,-1
7926,31619,1271652743,0
7926,9091,1271926060,0
7926,267,1271926060,0
7927,36307,1271918351,1
7927,36309,1271918351,1
7928,14494,1271840844,0
7928,35661,1271840844,0
7928,35525,1271840844,0
7928,35658,1271840844,1
7930,29644,1271830085,1
7931,10454,1271814663,1
7931,10365,1271814663,1
7932,29634,1271690498,0
7932,29645,1271690498,1
7932,29640,1271690498,0
7932,31553,1271742190,1
7932,31597,1271742190,1
7932,31570,1271742190,1
7932,31569,1271742190,1
7933,28415,1271669635,1
7933,25925,1271669635,1
7933,26266,1271669635,0
7933,26256,1271669635,1
7933,31329,1271671478,0
7933,31328,1271671478,0
7933,36844,1271671478,-1
7933,31315,1271671478,1
7934,26252,1271663938,1
7934,28360,1271663938,1
7934,26038,1271663938,1
7934,25987,1271663938,0
7934,9589,1271663938,0
7935,16613,1271521260,0
7935,26246,1271521260,0
7935,16612,1271521260,0
7935,25987,1271521260,0
7935,25988,1271521260,0
7935,26004,1271521260,0
7936,36683,1271495012,1
7936,35072,1271495012,-1
7936,36706,1271495012,0
7936,36099,1271495012,1
7936,36099,1271496612,-1
7938,27260,1271413339,1
7938,10247,1271413339,1
7938,25746,1271413339,1
7938,10247,1271491902,0
7939,30108,1271425765,0
7939,25648,1271425765,0
7939,30699,1271425765,0
7939,26961,1271425765,1
7939,25648,1271425866,0
7939,30699,1271425866,0
7942,16488,1271331385,1
7942,16500,1271331385,-1
7942,22536,1271331385,1
7942,22556,1271331385,1
7942,16491,1271331385,1
7943,4747,1271310912,1
7943,19049,1271310912,1
7944,16786,1271237670,0
7944,9637,1271238477,0
7944,16786,1271239291,1
7945,17841,1271237344,0
7947,25657,1271140204,0
7947,16498,1271157060,-1
7947,16499,1271157060,0
7947,16499,1271157298,0
7948,19816,1271143787,0
7948,34682,1271143787,0
7948,12118,1271143787,0
7948,34707,1271143787,0
7948,31601,1271143787,0
7948,35400,1271143787,0
7948,8655,1271143787,0
7948,34690,1271143787,0
7948,29606,1271143787,0
7948,30222,1271143787,0
7948,8288,1271143787,0
7948,16024,1271143787,0
7948,34689,1271143787,0
7948,30694,1271143787,0
7948,25236,1271143787,0
7948,30697,1271143787,0
7948,8298,1271143787,0
7948,20312,1271143787,0
7948,31590,1271143787,0
7948,5438,1271143787,0
7949,19758,1271140658,0
7950,267,1271081139,0
7950,31626,1271081139,0
7950,31634,1271081139,0
7950,31619,1271081139,0
7951,17402,1271079845,0
7951,1961,1271079845,1
7952,25791,1271064568,0
7952,30059,1271064568,1
7952,27981,1271075237,0
7952,25791,1271075237,1
7952,30059,1271075237,1
7953,36556,1271058602,0
7953,24213,1271059816,0
7953,36555,1271059816,0
7953,16081,1271059816,0
7953,36555,1271060285,0
7953,1961,1271060686,-1
7953,35325,1271062120,0
7953,36849,1271069137,0
7953,5702,1271069137,-1
7953,2242,1271069137,0
7953,1961,1271069137,1
7954,36850,1270970143,-1
7954,26256,1270970143,1
7957,30414,1270810309,1
7957,30416,1270810309,1
7957,25751,1270810309,-1
7958,25738,1270793511,0
7958,26214,1270793511,0
7958,25787,1270793511,0
7958,25751,1270793511,1
7958,29666,1270793511,0
7958,29675,1270793511,0
7958,29662,1270793511,0
7958,30163,1270793511,1
7958,30139,1270793511,0
7958,30170,1270793511,0
7958,30717,1270793511,0
7960,25700,1270477521,1
7960,26546,1270477521,1
7960,16500,1270477521,0
7960,25714,1270477521,0
7960,25723,1270477521,1
7960,25713,1270477521,1
7960,25713,1270657609,-1
7960,25669,1270657609,0
7960,25723,1270657609,-1
7960,25714,1270657609,0
7960,16500,1270657609,0
7960,26546,1270657609,-1
7960,25700,1270657609,-1
7961,36342,1269765098,0
7961,18534,1270652651,0
7962,30804,1270636837,0
7962,30694,1270636837,0
7962,36251,1270636837,0
7964,29636,1270629965,-1
7966,30804,1270483992,0
7966,25751,1270483992,0
7966,27260,1270483992,1
7966,30660,1270483992,0
7967,34679,1270385018,1
7967,34695,1270385018,0
7967,34680,1270385018,0
7967,34686,1270385018,0
7967,34694,1270385018,0
7967,34676,1270385018,0
7967,34688,1270385018,0
7967,34681,1270385018,0
7967,34690,1270385018,0
7967,34678,1270385018,0
7967,34704,1270385018,0
7967,34703,1270385018,0
7967,34702,1270385018,0
7967,34700,1270385018,0
7967,34664,1270385018,0
7967,34685,1270385018,0
7967,34701,1270385018,1
7967,34669,1270385018,0
7967,34705,1270385018,0
7967,34696,1270385018,0
7968,16498,1270284429,0
7968,4337,1270284429,0
7969,30056,1270225411,1
7969,30056,1270237250,0
7970,25751,1270142898,0
7970,22439,1270142898,0
7970,29625,1270196515,0
7970,22439,1270202078,0
7970,25751,1270202078,0
7970,4337,1270202078,0
7970,22484,1270211635,0
7970,22471,1270211635,0
7970,25660,1270211635,0
7970,25751,1270211635,0
7970,22477,1270211635,0
7970,26987,1270211635,0
7970,27012,1270211635,0
7970,27003,1270211635,0
7970,27014,1270211635,0
7970,22476,1270211635,0
7970,29625,1270211635,0
7970,26980,1270211635,0
7970,29621,1270211635,1
7971,22439,1270193609,0
7971,4337,1270193609,0
7972,8320,1270033500,1
7972,36410,1270033500,1
7973,8356,1269930509,-1
7973,8359,1269930509,0
7973,8361,1269930509,0
7974,15806,1269929613,-1
7974,8369,1269929613,1
7976,4335,1269788869,1
7976,4335,1269859695,1
7977,25987,1269859093,1
7977,25988,1269859093,1
7978,20325,1269831101,0
7978,15806,1269831101,1
7979,16497,1269574173,0
7979,16498,1269574173,0
7979,16499,1269603209,0
7979,16499,1269663886,1
7979,16498,1269666379,1
7979,4337,1269666379,0
7979,36884,1269666379,0
7979,4337,1269827813,0
7979,16499,1269827813,-1
7979,36884,1269827813,-1
7980,30032,1269788456,0
7982,26740,1269590984,1
7985,25965,1269334186,0
7985,26034,1269334186,0
7985,26078,1269334186,0
7985,17713,1269497557,0
7985,12316,1269497557,0
7985,7238,1269497557,0
7985,10072,1269497557,0
7986,35984,1269446227,0
7986,35985,1269446227,0
7987,25886,1269419206,0
7987,36309,1269419206,0
7987,25660,1269419228,0
7990,35325,1269260488,0
7992,36731,1269250052,-1
7993,22439,1269226978,1
7994,1961,1268924895,0
7994,2242,1269174525,0
7994,1961,1269174525,1
7994,5702,1269174525,1
7994,11417,1269174525,0
7994,35525,1269174525,1
7994,36849,1269174525,0
7995,31094,1269159416,0
7995,30684,1269159416,-1
7995,31108,1269159416,0
7997,36820,1268988976,0
7998,17764,1268981134,1
7999,22369,1268967338,0
7999,22368,1268967338,0
7999,22365,1268967338,-1
7999,22370,1268967338,0
7999,16481,1268967338,-1
7999,22366,1268967338,0
7999,22367,1268967338,0
7999,9368,1268967338,0
7999,4343,1268967338,1
7999,9367,1268967338,0
8000,35325,1268659609,1
8000,35525,1268659609,1
8000,11416,1268919858,0
8002,30404,1268854823,1
8002,31063,1268854823,0
8002,36370,1268854823,0
8002,31478,1268854823,0
8003,30722,1268795127,1
8003,35400,1268798988,1
8003,36886,1268798988,0
8005,28209,1268725048,0
8005,25751,1268725048,0
8006,29638,1268716443,1
8007,25886,1268563030,-1
8007,30715,1268563030,0
8007,28847,1268563030,0
8007,36309,1268563030,1
8007,25876,1268563030,1
8007,25660,1268563030,0
8007,25876,1268563431,-1
8007,25876,1268581549,1
8007,36309,1268581549,1
8007,36308,1268581549,-1
8007,25703,1268581549,0
8007,25700,1268581549,-1
8007,30684,1268581549,1
8007,30694,1268581549,0
8007,25876,1268583258,1
8007,36309,1268583258,1
8008,25660,1268543729,1
8008,25700,1268543729,1
8009,25660,1268480061,1
8009,36307,1268480061,0
8009,25886,1268480061,1
8009,36309,1268480061,1
8010,20273,1268426174,0
8010,20289,1268426174,0
8010,20270,1268426174,1
8012,30140,1268309134,1
8012,35995,1268309134,0
8012,25782,1268309134,1
8013,30108,1268303929,1
8013,26218,1268303929,0
8014,35525,1268042069,1
8014,11417,1268103073,0
8014,11417,1268297830,0
8015,25776,1268236013,1
8016,26140,1268216067,1
8016,25738,1268216067,1
8016,26286,1268216067,1
8016,26289,1268216067,1
8016,25961,1268216067,1
8016,26402,1268216067,0
8016,36073,1268221317,0
8016,4860,1268221317,0
8017,25987,1268206714,1
8019,15775,1267505086,0
8019,15773,1267505086,0
8019,8298,1268115586,0
8020,16119,1268055176,1
8020,16198,1268055176,0
8021,26025,1267861546,1
8021,25972,1267861546,0
8021,26214,1267861546,1
8021,25958,1267861546,0
8021,30106,1267861546,1
8021,25787,1267861546,1
8021,26245,1267861546,1
8021,25969,1267861546,0
8021,30109,1267863899,0
8021,26244,1267863899,1
8021,25990,1267861546,1
8021,26215,1267861546,1
8021,7244,1267861546,1
8021,22446,1267861546,0
8021,4784,1267861546,1
8021,26242,1267861546,0
8021,25987,1267861546,0
8021,4855,1267861546,1
8021,30057,1267861546,1
8021,36887,1267861546,0
8022,21208,1267716954,0
8022,30670,1267716954,0
8022,30110,1267716954,1
8022,29536,1267716954,1
8022,25987,1267716954,0
8024,26256,1267698154,-1
8024,36315,1267698154,1
8024,28404,1267698154,0
8024,36319,1267698154,0
8026,35325,1267620827,1
8026,17975,1267620827,0
8026,36907,1267625900,0
8026,35325,1267693234,-1
8026,17975,1267693234,0
8027,31315,1267451887,1
8027,31317,1266942905,0
8027,31315,1267463105,1
8027,31315,1267463571,0
8027,31317,1267002058,0
8027,31317,1267526049,1
8027,31317,1267450574,0
8027,31342,1266942905,0
8027,25969,1267450574,0
8027,31315,1266944402,0
8027,31338,1267002058,0
8027,31315,1267526049,1
8027,29613,1267002058,1
8027,31315,1266942905,0
8027,31326,1267536004,0
8027,31338,1267450574,0
8027,31340,1267002058,0
8027,31340,1267450574,0
8027,31315,1267450574,1
8027,31339,1267002058,0
8029,17201,1267540646,0
8030,22367,1267509915,0
8030,16481,1267509915,0
8030,22365,1267509915,0
8031,16081,1267451821,0
8031,36555,1267451821,1
8031,36555,1267452979,0
8032,36410,1267452803,1
8032,20273,1267452803,1
8032,20289,1267452803,1
8032,8318,1267452803,1
8032,4654,1267452803,-1
8033,30130,1267440271,0
8033,25787,1267440271,0
8034,30322,1267348449,1
8034,25766,1267348449,0
8034,25751,1267348449,1
8034,25787,1267348449,1
8036,28415,1267197169,1
8036,26256,1267197169,1
8037,25886,1267190070,1
8037,36309,1267190070,0
8037,25660,1267190070,0
8038,28221,1267165860,0
8038,25969,1267165860,-1
8038,26022,1267165860,0
8038,28227,1267165860,0
8039,36924,1265681137,0
8039,36931,1265681137,0
8039,36909,1265681137,0
8039,22359,1265681137,0
8039,22358,1265681137,0
8039,36926,1265681137,0
8039,36928,1265681137,0
8039,36929,1265681137,0
8039,25651,1265702792,0
8039,22358,1265702792,0
8039,22359,1265702792,0
8039,36909,1265702792,0
8039,25706,1267017377,0
8039,16479,1267017377,0
8039,16478,1267017377,0
8039,16477,1267017377,0
8039,22365,1267017377,0
8039,9368,1267017377,0
8039,4343,1267017377,0
8041,10426,1266919798,0
8041,10449,1266919798,-1
8041,10445,1266919798,0
8041,10416,1266919798,0
8041,10424,1266919798,-1
8041,31880,1266919798,-1
8041,17664,1266919798,-1
8042,20325,1266918907,1
8042,31212,1266918907,1
8042,15853,1266918907,0
8043,26786,1266843981,0
8043,27386,1266843981,0
8043,26785,1266843981,0
8043,30142,1266843981,0
8043,30111,1266843981,0
8043,26784,1266843981,0
8044,27298,1266666980,0
8044,30687,1266666980,1
8044,30844,1266666980,0
8044,31017,1266666980,-1
8044,26220,1266666980,0
8044,30139,1266666980,1
8047,25876,1266576278,0
8047,26004,1266576278,1
8048,29719,1266501679,0
8048,25925,1266501679,0
8048,30056,1266501679,0
8048,29719,1266574608,0
8048,27071,1266574608,1
8049,25925,1266492459,1
8049,26256,1266492459,1
8053,8538,1266422768,0
8053,5413,1266422768,0
8054,17775,1266422550,1
8056,16391,1266352750,0
8057,29649,1266146266,0
8057,29659,1266146266,0
8059,16122,1265769575,0
8059,16121,1265769575,0
8059,16121,1265958122,0
8059,16122,1265958122,0
8061,24836,1265878553,1
8062,35662,1265843462,1
8062,31389,1265843462,0
8063,35662,1265812165,0
8064,25687,1265799465,1
8064,529,1265799465,0
8064,25687,1265804112,1
8064,18933,1265804112,0
8065,35482,1265706411,0
8065,35483,1265706411,0
8065,35482,1265710092,0
8065,5615,1265794733,1
8065,21184,1265794733,0
8066,25687,1265792145,1
8066,26466,1265792145,1
8067,36307,1265635061,0
8067,25886,1265635061,1
8067,4337,1265635061,0
8067,16498,1265635061,1
8067,25660,1265635061,1
8067,25751,1265635061,1
8067,27012,1265790530,0
8067,29621,1265790530,0
8068,36288,1263562939,1
8068,28155,1263562939,1
8068,25791,1263562939,0
8068,27562,1263562939,0
8068,27562,1265703228,0
8068,27562,1265729594,1
8068,26214,1265729594,1
8068,26242,1265729594,0
8069,31549,1265712138,0
8069,474,1265712138,1
8069,31573,1265712138,0
8069,31553,1265712138,1
8070,36321,1265701995,0
8070,31027,1265701995,0
8070,31024,1265701995,0
8070,30226,1265701995,0
8070,30832,1265701995,0
8070,30139,1265701995,1
8070,30671,1265701995,1
8070,26214,1265701995,1
8071,34663,1265535521,0
8071,34641,1265535521,0
8071,34647,1265535521,0
8071,34649,1265535521,0
8071,34665,1265535521,0
8071,34664,1265535521,0
8071,34661,1265535521,0
8071,34648,1265535521,0
8072,20886,1265361254,1
8073,26222,1265276226,1
8073,28452,1265276226,0
8076,31212,1265252954,1
8076,36437,1265252954,1
8077,30386,1265207683,1
8078,27830,1265195348,0
8078,25782,1265195348,1
8078,25751,1265195348,1
8078,9404,1265195348,0
8079,31396,1265195027,0
8079,31398,1265195027,0
8079,31382,1265195027,0
8079,36851,1265195208,0
8079,17999,1265195208,0
8079,18000,1265195208,0
8081,25703,1265111922,1
8081,25713,1265111922,0
8081,26568,1265111922,-1
8082,15934,1264735446,1
8082,15934,1265110506,0
8083,25653,1265035447,1
8083,26222,1265035447,1
8083,26223,1265035447,1
8083,30896,1265035637,1
8083,30295,1265035637,1
8084,26961,1265026880,1
8084,25738,1265026880,0
8086,28833,1264991624,0
8086,30694,1264991624,0
8091,30079,1264660377,1
8091,16952,1264660377,0
8091,9813,1264660377,0
8091,4322,1264660377,0
8091,30079,1264758934,0
8091,25651,1264759399,0
8091,16952,1264759399,1
8091,26109,1264759399,0
8091,4322,1264759399,0
8091,9813,1264759399,0
8092,31147,1264756746,0
8093,25700,1264752032,1
8094,25776,1264672894,0
8095,28398,1264628084,0
8096,25751,1264623620,1
8096,25785,1264623620,0
8097,35325,1264599614,-1
8097,17640,1264599614,1
8099,4337,1264508440,1
8099,25751,1264508440,0
8099,36809,1264508440,0
8099,35061,1264508564,0
8100,18120,1264388451,1
8100,20301,1264388451,1
8100,4656,1264388451,1
8102,25751,1264173590,1
8102,27215,1264173590,0
8102,27226,1264173590,0
8102,27353,1264173590,1
8102,30170,1264173590,-1
8102,27206,1264173590,0
8102,17837,1264336793,1
8104,29645,1264074273,0
8105,35325,1264068894,1
8105,17640,1264068894,1
8106,244,1264063179,0
8106,246,1264063179,0
8106,7242,1264064228,0
8106,7239,1264064228,0
8106,4784,1264064228,0
8106,245,1264064228,0
8107,4656,1264023724,0
8110,27299,1263882773,-1
8111,27562,1263881079,0
8111,27563,1263881079,0
8114,15750,1263803423,1
8114,15743,1263803423,1
8114,15752,1263803423,1
8114,15748,1263803423,1
8114,15753,1263803423,1
8116,30670,1263403146,0
8116,36944,1263459724,0
8116,36943,1263459724,0
8116,36944,1263464486,1
8116,36943,1263464486,1
8116,36942,1263472563,1
8116,36941,1263472563,1
8116,36941,1263478102,1
8116,36942,1263478102,1
8116,36942,1263480957,1
8116,36941,1263480957,1
8116,26432,1263632784,0
8116,25665,1263632784,0
8118,36880,1263546195,0
8118,29640,1263546195,0
8118,25660,1263546195,0
8118,29638,1263546195,1
8118,29649,1263546195,0
8119,7618,1263543904,0
8119,4356,1263543904,-1
8121,30081,1263461353,1
8121,30694,1263461353,1
8122,4655,1263460987,0
8123,4655,1263397033,1
8123,12344,1263457150,1
8123,4655,1263457150,-1
8124,36940,1263389351,0
8124,30992,1263389351,0
8124,30832,1263389351,0
8124,30838,1263389351,0
8124,31027,1263389351,0
8124,30993,1263389351,0
8124,30671,1263389351,-1
8124,30224,1263389351,0
8124,30219,1263389351,0
8124,30852,1263389351,0
8124,4337,1263389351,1
8124,446,1263389351,0
8126,31149,1263291754,0
8126,31162,1263291754,-1
8126,31164,1263291754,0
8126,31157,1263291754,1
8126,31169,1263291754,1
8126,31171,1263291754,1
8126,31151,1263291754,0
8126,31152,1263291754,0
8126,31163,1263291754,0
8128,30226,1263225270,0
8128,30224,1263225270,0
8129,30838,1263221455,0
8129,30257,1263221455,0
8129,30832,1263221455,0
8129,36940,1263221455,0
8129,16657,1263221455,0
8129,30224,1263221455,0
8129,30144,1263221455,0
8129,30671,1263221455,1
8130,4744,1262946790,0
8130,8825,1262946790,0
8130,10306,1262946790,1
8132,99,1262930031,0
8133,30142,1262866383,1
8134,25987,1262719134,0
8134,4337,1262719134,0
8134,25958,1262719134,0
8134,25984,1262719134,0
8134,25972,1262719134,0
8134,26031,1262719134,0
8134,25960,1262719134,0
8134,25974,1262719134,0
8134,25959,1262719134,0
8134,27997,1262768185,0
8134,4337,1262768185,-1
8136,30103,1262692713,0
8136,30719,1262692713,0
8136,27284,1262692713,1
8138,16084,1262590108,1
8138,1041,1262590108,0
8138,35325,1262590108,1
8140,16501,1262505222,1
8140,16491,1262505222,1
8140,16498,1262505222,0
8140,16488,1262505222,1
8140,16500,1262505222,1
8140,16489,1262505222,1
8143,29644,1262259388,1
8143,29674,1262259388,1
8143,29666,1262259388,0
8143,29678,1262259388,1
8143,29675,1262259388,1
8143,29662,1262259388,0
8144,4803,1262156464,1
8146,36571,1262062790,0
8146,36803,1262062790,0
8146,36572,1262062790,0
8146,36802,1262062790,1
8147,36257,1262007260,0
8148,36538,1261839486,1
8148,99,1261839486,1
8148,4337,1261312024,1
8148,30057,1261312024,0
8148,26004,1261828830,1
8148,25987,1261312024,0
8148,26222,1261312024,-1
8148,28123,1261828830,1
8148,25751,1261480456,0
8148,25782,1261828830,1
8148,25766,1261312024,1
8148,30057,1261317181,0
8148,4748,1261839486,1
8148,25787,1261828830,1
8148,30219,1261828830,0
8148,25751,1261312024,0
8148,29644,1261839486,1
8148,30142,1261480456,0
8148,27353,1261312024,1
8148,4337,1261828830,1
8149,9635,1261748447,0
8149,9632,1261748447,1
8149,16777,1261748447,0
8149,9634,1261748447,0
8149,36951,1261748447,0
8149,16779,1261748447,0
8149,22753,1261748447,0
8149,34593,1261748524,0
8150,4736,1261731183,1
8151,15743,1261649620,0
8151,15721,1261649620,-1
8151,15747,1261649620,0
8151,15745,1261649620,0
8151,15730,1261649620,-1
8151,15746,1261649620,0
8151,8103,1261649620,0
8151,15737,1261649620,0
8151,15744,1261649620,0
8151,15734,1261649620,0
8151,648,1261649620,0
8151,15748,1261649620,0
8151,8111,1261649620,0
8151,8106,1261649620,0
8151,15722,1261649620,-1
8151,15749,1261649620,0
8151,15750,1261649620,0
8151,15735,1261649620,0
8151,15752,1261649620,0
8151,15753,1261649620,0
8152,26072,1261646878,0
8153,16573,1261623117,0
8153,16489,1261623117,0
8153,18522,1261623117,0
8153,16655,1261623117,0
8153,16498,1261623117,1
8153,26792,1261623117,1
8153,22613,1261623117,1
8153,36700,1261623117,1
8155,35997,1261480212,0
8157,7360,1261460435,0
8157,416,1261460435,1
8159,25987,1261326799,1
8159,29710,1261326799,0
8159,26120,1261326799,0
8159,29709,1261326799,0
8159,25964,1261326799,0
8160,30070,1261299387,1
8160,30070,1261316363,1
8161,25779,1261148446,0
8161,27301,1261148446,1
8161,26522,1261148446,0
8163,35390,1261061448,0
8163,35386,1261061448,0
8163,35379,1261061448,0
8163,35392,1261061448,0
8164,35395,1261055973,0
8165,10247,1261044391,0
8165,9951,1261044391,0
8165,9927,1261044391,0
8165,9950,1261044391,0
8165,14481,1261044391,0
8165,14512,1261044391,0
8165,16572,1261044391,0
8165,17686,1261044391,0
8165,9948,1261044391,0
8165,9949,1261044391,0
8165,9398,1261044391,0
8165,22515,1261044391,0
8165,22585,1261044391,0
8165,36374,1261044391,0
8165,27260,1261044391,0
8168,30130,1260972684,1
8170,446,1260960836,0
8170,25779,1260960836,0
8170,30139,1260960836,0
8173,25969,1260459045,1
8173,26204,1260459045,0
8173,25987,1260459045,1
8173,26214,1260783279,0
8173,30672,1260782750,0
8173,27960,1260782750,0
8173,26029,1260782750,0
8173,35997,1260782750,1
8173,26222,1260782750,0
8173,26411,1260459045,0
8173,25972,1260782750,0
8173,28039,1260875694,0
8173,25791,1260782750,1
8173,27975,1260782750,1
8173,25782,1260782750,0
8173,29794,1260782750,0
8173,28207,1260782750,0
8173,36288,1260782750,1
8173,27948,1260782750,0
8173,30414,1260782750,0
8174,30057,1260874254,1
8174,29719,1260874254,0
8175,8102,1260808207,1
8175,19816,1260808207,0
8177,446,1258630409,0
8177,4742,1258630409,1
8177,4743,1258630409,0
8177,30105,1258630409,0
8177,30114,1258630409,0
8177,2010,1260463758,1
8178,4748,1260372509,1
8178,31129,1260448932,0
8178,31142,1260448932,0
8178,31127,1260448932,0
8178,31128,1260448932,1
8178,31130,1260448932,0
8178,31136,1260448932,-1
8178,31124,1260448932,0
8178,31131,1260448932,0
8178,31133,1260448932,0
8179,8863,1260448003,0
8180,30114,1260444732,0
8180,30059,1260444732,0
8182,7570,1260430845,0
8182,7536,1260430845,0
8182,7480,1260430845,0
8182,36523,1260430845,0
8182,7532,1260430845,0
8182,7486,1260430845,0
8182,7493,1260430845,0
8182,7538,1260430845,0
8182,7428,1260430845,0
8182,7424,1260430845,0
8182,7574,1260430845,0
8182,7548,1260430845,0
8182,7482,1260430845,0
8182,415,1260208009,1
8182,7498,1260430845,0
8182,7554,1260430845,-1
8182,7502,1260430845,0
8182,7491,1260430845,0
8182,7492,1260430845,0
8182,7597,1260430845,0
8183,9348,1260430217,0
8183,12406,1260430217,0
8183,9358,1260430217,0
8183,9349,1260430217,0
8184,35103,1260346820,1
8184,34927,1260346820,0
8184,35072,1260346820,0
8184,35061,1260346820,1
8184,35100,1260346820,-1
8185,25928,1260344390,1
8188,31257,1260190212,1
8188,35686,1260190212,0
8189,25990,1259945319,1
8189,26022,1259945319,0
8189,25713,1259945319,0
8189,26220,1259945319,1
8189,25987,1259945319,0
8189,28054,1259945540,0
8190,31482,1259915325,0
8191,26230,1259849212,0
8191,25999,1259849212,1
8191,25791,1259849212,1
8191,16608,1259849212,0
8191,16619,1259849212,0
8191,9422,1259849212,0
8191,9419,1259849212,0
8191,4394,1259849212,0
8191,4395,1259849212,0
8191,540,1259849212,-1
8191,9429,1259849212,0
8191,9423,1259849212,0
8191,16620,1259849212,0
8191,30694,1259849212,0
8191,25987,1259849212,0
8191,30108,1259849212,1
8193,30108,1259826263,1
8193,29537,1259826263,1
8193,28657,1259826263,1
8195,26231,1259695165,1
8195,28766,1259695165,1
8196,31549,1259677860,1
8196,7244,1259677860,1
8197,30103,1259677698,1
8197,27283,1259677698,1
8197,30670,1259677698,1
8198,15853,1259662781,1
8200,35522,1259580460,1
8200,35527,1259580460,0
8200,17997,1259580460,0
8201,30405,1259480510,1
8201,25960,1259480510,0
8201,26248,1259480510,1
8201,26236,1259480510,0
8201,25929,1259480510,1
8201,26252,1259480510,0
8201,26236,1259481876,0
8202,31480,1259373362,-1
8202,31482,1259444866,0
8203,29638,1259329563,0
8203,29649,1259329563,0
8204,30350,1259323544,1
8204,30405,1259323544,1
8204,25987,1259323544,-1
8204,25988,1259323544,1
8204,31064,1259323544,0
8204,31008,1259323544,0
8204,28288,1259323544,1
8205,17764,1259303459,0
8205,98,1259303459,0
8206,99,1259234335,1
8208,25738,1259148473,0
8209,35684,1259133543,0
8210,31253,1259126005,0
8210,31257,1259126005,-1
8211,8313,1259052856,1
8211,8311,1259052856,1
8211,4655,1259052856,1
8211,8312,1259052856,1
8211,4655,1259119224,0
8211,8311,1259119224,-1
8211,8312,1259119224,-1
8211,8313,1259119224,-1
8212,25700,1259074530,0
8214,7293,1259058670,1
8214,4735,1259058670,0
8214,4736,1259058670,1
8215,25987,1259048682,0
8219,30032,1258558889,0
8219,29717,1258558889,0
8219,31549,1258558889,0
8219,26679,1258558889,0
8219,26682,1258558889,0
8219,26677,1258558889,0
8219,25751,1258558889,1
8219,20292,1258558889,0
8219,16147,1258558889,0
8219,4743,1258558889,0
8219,7244,1258558889,0
8219,5617,1258558889,0
8219,31171,1258700791,-1
8219,5689,1258803795,1
8219,31391,1258803795,1
8219,31566,1258809296,1
8220,26016,1258804346,0
8221,31133,1258803537,0
8221,31124,1258803537,0
8221,31136,1258803537,0
8221,31130,1258803537,0
8221,31138,1258803537,0
8222,8538,1256545298,0
8222,15934,1256545298,0
8222,30694,1258797983,0
8222,26222,1258797983,-1
8223,18321,1258714146,0
8223,18323,1258714146,0
8223,18322,1258714146,0
8223,27774,1258714146,1
8223,27703,1258714146,1
8223,36344,1258714146,-1
8223,27128,1258714146,1
8223,16658,1258714146,0
8223,26004,1258714146,1
8223,25926,1258714146,0
8224,25652,1258637494,-1
8224,25650,1258637494,0
8226,8348,1258623370,0
8226,4655,1258623370,0
8228,26223,1258548962,0
8228,30896,1258552813,0
8231,31823,1258533824,0
8231,31821,1258533824,0
8231,30062,1258533824,0
8231,28657,1258533824,0
8231,197,1258533824,0
8231,4689,1258533824,0
8233,1185,1258468329,1
8233,1209,1258468329,1
8233,1184,1258468329,0
8233,1203,1258468329,0
8233,36253,1258468329,1
8233,36252,1258468329,0
8233,1184,1258469409,0
8234,36895,1258453522,-1
8235,26250,1258441314,-1
8237,25751,1258390388,0
8237,30170,1258390388,1
8238,30103,1257837753,1
8238,19540,1257837753,0
8238,16390,1257837753,0
8238,15680,1257837753,1
8238,4354,1258102428,0
8240,35526,1257761768,-1
8240,35544,1258023394,1
8240,36971,1257761768,0
8240,36969,1257761768,0
8240,35522,1257856831,0
8240,4709,1257520100,-1
8240,36730,1257935346,0
8240,1041,1257520100,0
8240,35527,1257935346,-1
8240,11417,1257520100,0
8240,8763,1258023394,0
8240,21191,1257935346,0
8240,36968,1257856831,0
8240,31369,1258023394,0
8240,35527,1257941575,-1
8240,35525,1257520100,0
8240,8763,1257520100,0
8240,35527,1257761768,1
8240,35522,1257941575,-1
8240,35527,1257943552,1
8241,4337,1258359860,1
8242,12085,1258357702,0
8243,25988,1258280067,0
8243,26250,1258280067,0
8243,36918,1258280067,1
8243,31043,1258280067,1
8243,30134,1258280067,0
8243,31054,1258280067,0
8243,30414,1258280067,1
8243,27612,1258280067,1
8244,27265,1258220838,0
8244,30414,1258220838,-1
8244,30116,1258220838,0
